initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
23,4,0,8.8087885031635,33.291211496836496,6.1,36.0
23,4,0,8.664532689532688,30.585467310467312,5.75,33.5
23,4,0,8.603267413142415,28.730065920190917,6.333333333333333,31.0
23,4,0,8.664591797091795,29.460408202908205,6.125,32.0
23,4,0,8.490336011211012,27.176330655455654,6.666666666666667,29.0
23,4,0,9.086526695526693,27.513473304473308,7.6,29.0
23,4,0,8.580534104784109,25.752799228549225,6.333333333333333,28.0
23,4,0,8.625950202575199,37.94547836885337,6.571428571428571,40.0
23,4,0,8.811326409701412,20.93867359029859,7.083333333333334,22.666666666666664
23,4,0,8.62813945776446,48.87186054223554,6.5,51.0
23,4,0,8.798123293373294,22.601876706626705,6.9,24.5
23,4,0,8.591048964923964,28.033951035076036,6.625,30.0
23,4,0,8.666726592851592,32.66660674048174,6.833333333333333,34.5
23,4,1,9.113454878454881,22.88654512154512,7.5,24.5
23,4,0,8.575537962037956,25.84112870462871,6.750000000000001,27.666666666666664
23,4,0,8.675310814185812,34.49135585248085,5.666666666666667,37.5
23,4,0,8.494534826284818,25.75546517371518,6.25,28.0
23,4,0,8.393758463758461,26.806241536241536,6.7,28.5
23,4,0,7.9917761960261995,29.0082238039738,6.0,31.0
23,4,0,8.355096126096123,36.72182695082695,5.076923076923077,40.0
23,4,0,8.030552655677655,34.869447344322346,5.9,37.0
23,4,0,8.384078726828726,26.758778416028417,7.142857142857142,28.0
23,4,0,8.817921370296375,28.84874529637029,7.166666666666667,30.5
23,4,0,8.849777597402598,25.683555735930735,7.033333333333333,27.5
23,4,0,8.567457098457101,24.76587623487623,6.333333333333333,27.0
23,4,0,8.252104575979574,19.847895424020425,6.1,22.0
23,4,0,8.069374653124651,23.030625346875347,6.1,25.0
23,4,0,8.598612665112672,28.632156565656558,6.730769230769231,30.5
23,4,0,8.811023434898432,21.855643231768234,7.333333333333333,23.333333333333336
23,4,0,8.448836788211784,25.651163211788216,6.6,27.5
23,4,0,8.55414335664336,25.62767482517482,6.681818181818182,27.5
23,4,1,9.245212370962372,22.75478762903763,7.333333333333334,24.666666666666664
23,4,0,8.57738826451326,29.565468878343882,6.142857142857142,32.0
23,4,0,8.500573135198138,27.80711917249417,6.8076923076923075,29.5
23,4,0,8.562013111888113,28.668756118881117,7.230769230769231,30.0
23,4,0,8.626315268065268,50.62368473193473,6.75,52.5
23,4,0,9.374181540681537,24.459151792651795,6.833333333333333,27.0
23,4,0,8.27268928293929,26.810644050394046,6.083333333333333,29.0
23,4,0,8.451193320568326,26.673806679431674,6.125,29.0
23,4,0,8.570777292152291,23.762556041181043,6.333333333333333,26.0
23,4,0,8.450482184482182,30.70336396936397,6.153846153846153,33.0
23,4,0,8.689611693861698,20.8103883061383,6.5,23.0
23,4,0,8.554211260961258,40.94578873903874,6.0,43.5
23,4,0,8.865104922854927,31.690450632700628,7.555555555555555,33.0
23,4,0,8.25116966366966,23.882163669663672,6.133333333333333,26.0
23,4,0,8.707324925074921,24.959341741591743,6.666666666666667,27.0
23,4,0,8.145960581085577,27.854039418914425,6.0,30.0
23,4,0,8.268421314796319,30.73157868520368,6.0,33.0
23,4,0,8.874739968364974,20.70859336496836,6.583333333333333,23.0
23,4,0,8.474786602286606,24.953784826284824,6.428571428571429,27.0
23,4,0,8.879373556998562,31.587293109668103,7.466666666666667,33.0
23,4,0,8.15207799145299,23.047922008547012,6.533333333333334,24.666666666666664
23,4,0,8.795387140637139,22.70461285936286,6.833333333333334,24.666666666666664
23,4,0,8.499982045732047,24.590927045177047,5.757575757575758,27.333333333333332
23,4,0,8.46704607892108,22.64406503219003,6.361111111111111,24.75
23,4,0,8.905349886224887,31.677983447108446,6.583333333333333,34.0
23,4,0,8.269671606171604,24.016042679542682,6.285714285714286,26.0
23,4,0,8.68609496059496,28.869460594960593,7.555555555555555,30.0
23,4,0,8.070556221556226,26.929443778443776,6.0,29.0
23,4,0,8.806175962925963,32.69382403707404,6.833333333333334,34.666666666666664
23,4,0,8.985247544122547,30.586181027306026,6.571428571428571,33.0
23,4,0,8.273258116883117,21.926741883116883,7.2,23.0
23,4,0,8.406067668442669,26.927265664890665,6.333333333333333,29.0
23,4,0,8.614346167721177,30.585653832278823,6.2,33.0
23,4,0,8.481088689088686,31.78557797757798,6.266666666666667,34.0
23,4,1,9.11997467809968,22.88002532190032,7.0,25.0
23,4,0,8.518112665112668,31.815220668220668,6.833333333333333,33.5
23,4,0,8.847257853257847,26.81940881340882,7.000000000000001,28.666666666666664
23,4,0,8.584805777555777,28.70090850815851,6.785714285714286,30.5
23,4,0,8.545799741924743,30.739914543789546,6.952380952380952,32.333333333333336
23,4,0,8.497775321900326,20.702224678099675,7.2,22.0
23,4,0,8.296712176712173,23.703287823287827,6.0,26.0
23,4,0,8.668644591519593,22.41468874181374,6.583333333333333,24.5
23,4,0,7.918642205017205,27.081357794982793,6.0,29.0
23,4,0,8.665627650127648,30.44548346098346,7.111111111111111,32.0
23,4,0,9.294329254079257,31.37233741258741,6.666666666666667,34.0
23,4,0,8.769872946497943,31.48012705350206,6.25,34.0
23,4,0,8.441005619380626,24.64232771395271,6.333333333333333,26.75
23,4,0,8.348496822621819,30.865788891663897,6.214285714285714,33.0
23,4,0,8.868041000666004,34.381958999333996,6.25,37.0
23,4,0,8.96151298701299,29.43848701298701,6.9,31.5
23,4,0,8.806163475413479,21.479550810300807,6.285714285714286,24.0
23,4,0,8.695884226884225,21.804115773115775,6.1,24.4
23,4,0,9.032157356532355,25.634509310134312,7.666666666666667,27.0
23,4,0,8.725552322677322,26.524447677322676,7.25,28.0
23,4,0,9.157705627705628,22.675627705627704,7.833333333333333,24.0
23,4,0,8.599057567432563,28.62316465478966,6.722222222222222,30.5
23,4,0,8.289784146409152,18.04354918692418,6.333333333333333,20.0
23,4,0,9.231654109779114,27.50167922355422,7.066666666666667,29.666666666666664
23,4,0,8.381027125652128,19.90468716006216,6.285714285714286,22.0
23,4,1,9.517266650016644,27.482733349983356,7.5,29.5
23,4,0,8.609933635808638,16.723399697524698,7.333333333333333,18.0
23,4,0,8.343741813741815,22.856258186258184,6.2,25.0
23,4,0,8.298317682317686,25.130253746253743,6.428571428571429,27.0
23,4,0,8.633328532578533,29.7000048007548,7.333333333333333,31.0
23,4,0,8.44912652625152,29.80087347374848,6.25,32.0
23,4,0,8.350973470973466,29.791883671883674,6.142857142857142,32.0
23,4,0,8.745270812520813,24.671395854145853,6.916666666666667,26.5
23,4,0,8.597277611277612,25.688436674436673,6.785714285714286,27.5
23,4,0,8.338401681651682,24.661598318348318,6.0,27.0
23,4,0,8.626947982572984,24.801623445998445,6.761904761904763,26.666666666666664
23,4,0,8.45602758352758,24.743972416472417,7.2,26.0
23,4,0,9.019343697968697,31.180656302031302,6.866666666666666,33.333333333333336
23,4,0,8.720328962703965,21.708242465867464,6.428571428571429,24.0
23,4,0,8.720540195915198,25.501682026307023,6.722222222222222,27.5
23,4,0,7.953550463425461,27.246449536574538,6.2,29.0
23,4,0,8.062076867576872,26.93792313242313,6.0,29.0
23,4,0,8.544968295593296,22.839647089022087,5.384615384615385,26.0
23,4,0,8.667448912198912,30.832551087801086,6.75,32.75
23,4,0,8.611942821067826,31.688057178932176,6.3,34.0
23,4,0,8.906915431790429,24.759751234876237,7.666666666666667,26.0
23,4,0,8.417441919191923,22.868272366522362,6.785714285714286,24.5
23,4,0,9.008300061050065,30.6583666056166,7.166666666666667,32.5
23,4,0,8.771044080919086,24.58609877622377,6.357142857142858,27.0
23,4,0,9.060968975468974,31.539031024531027,7.266666666666666,33.333333333333336
23,4,0,8.530531482406476,28.719468517593526,6.583333333333334,30.666666666666664
23,4,0,8.281675338550336,29.949093892218894,5.430769230769231,32.8
23,4,0,8.029324605949608,25.970675394050392,6.0,28.0
23,4,0,8.725720362970367,35.774279637029636,6.5,38.0
23,4,0,8.187560508935505,27.937439491064495,6.125,30.0
23,4,0,8.234052988677988,22.877058122433123,6.111111111111111,25.0
23,4,0,8.720523018648016,28.679476981351982,6.4,31.0
23,4,0,8.741176087801088,29.508823912198913,7.25,31.0
23,4,0,8.402906718281718,22.84709328171828,7.0,24.25
23,4,0,9.08144053169053,40.36300391275391,7.444444444444445,42.0
23,4,0,8.926766691641692,28.773233308358307,7.366666666666666,30.333333333333336
23,4,0,8.616419566544565,26.614349664224665,7.230769230769231,28.0
23,4,0,8.807569527694534,32.44243047230547,6.25,35.0
23,4,0,8.421810481185487,26.911522852147847,6.333333333333333,29.0
23,4,0,8.504831529581534,20.725937701187696,6.8307692307692305,22.4
23,4,0,8.358803169053168,26.766196830946832,6.125,29.0
23,4,0,8.888722471972473,20.656732073482072,7.545454545454545,22.0
23,4,0,8.486559190809192,20.84677414252414,6.333333333333333,23.0
23,4,0,8.790758241758247,29.28616483516483,6.410256410256411,31.666666666666664
23,4,0,8.51396646409146,25.71680276667777,6.230769230769231,28.0
23,4,0,9.2226413031413,27.2773586968587,7.0,29.5
23,4,0,9.024458846708844,29.546969724719727,6.571428571428571,32.0
23,4,0,8.454807317682318,22.545192682317683,6.0,25.0
23,4,0,8.91389695027195,19.836103049728052,7.083333333333334,21.666666666666664
23,4,0,8.687211718836725,25.598502566877563,6.785714285714286,27.5
23,4,0,8.993515762015756,30.381484237984246,6.708333333333334,32.666666666666664
23,4,0,8.37075117937618,22.92924882062382,6.3,25.0
23,4,0,8.988696414696419,20.61130358530358,6.6,23.0
23,4,1,9.279615120990123,20.720384879009877,7.0,23.0
23,4,0,8.719822205572209,25.655177794427793,6.375,28.0
23,4,0,8.466597374847378,24.644513736263733,6.611111111111111,26.5
23,4,0,7.942910783660784,27.057089216339214,6.0,29.0
23,4,0,8.301602758352761,24.984111527361527,6.285714285714286,27.0
23,4,0,8.282211344211344,19.85112198912199,6.133333333333333,22.0
23,4,0,8.514643759018758,22.91392766955267,7.095238095238095,24.333333333333336
23,4,0,8.866881854256857,24.533118145743146,7.4,26.0
23,4,0,8.616193778443778,32.88380622155622,6.5,35.0
23,4,1,9.432146006771005,29.567853993228994,7.5,31.5
23,4,0,8.349704503829505,24.98362882950383,6.666666666666667,26.666666666666664
