initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
149,3,0,8.536406746031748,16.463593253968252,7.0,18.0
149,3,0,8.678390970140965,16.250180458430464,7.428571428571429,17.5
149,3,0,9.031414960039958,21.21858503996004,7.75,22.5
149,3,0,9.075092074592074,15.067765068265068,7.642857142857142,16.5
149,3,0,8.941626068376067,23.3250405982906,7.266666666666667,25.0
149,3,0,8.516359834609828,15.416973498723506,7.933333333333334,16.0
149,3,0,9.232823745698752,15.124319111444105,7.857142857142858,16.5
149,3,0,8.796489385614398,16.274939185814173,8.071428571428571,17.0
149,3,0,8.811346556221558,21.271986777111778,7.583333333333333,22.5
149,3,0,9.06260735098235,20.18739264901765,7.75,21.5
149,3,0,9.42546608946609,23.11299544899545,8.538461538461538,24.0
149,3,0,9.112310397935396,24.15435626873127,7.766666666666667,25.5
149,3,0,9.066443681318685,19.183556318681315,8.25,20.0
149,3,0,8.765207681207688,15.234792318792312,7.5,16.5
149,3,0,8.929294053169054,20.070705946830948,8.0,21.0
149,3,0,9.09371581196581,18.120569902319904,7.714285714285714,19.5
149,3,0,9.161029803529814,16.196113053613043,8.357142857142858,17.0
149,3,0,9.06961244311245,20.063720890220885,8.133333333333333,21.0
149,3,0,9.253803099678104,16.889054043179037,8.142857142857142,18.0
149,3,0,8.831143287268286,17.168856712731714,7.5,18.5
149,3,0,8.892104326229328,18.241229007104003,7.633333333333333,19.5
149,3,0,9.152624847374849,17.211011516261514,8.363636363636363,18.0
149,3,0,9.12942861305361,18.037238053613056,8.166666666666666,19.0
149,3,0,9.175592352092352,17.157740981240984,7.833333333333333,18.5
149,3,0,9.013566544566544,20.208655677655678,8.222222222222221,21.0
149,3,0,9.285293068043073,16.114706931956928,8.4,17.0
149,3,0,9.033683164058168,20.16631683594183,7.2,22.0
149,3,0,8.730669178044181,17.26933082195582,7.5,18.5
149,3,0,9.194715881340887,26.16242697580197,8.357142857142858,27.0
149,3,0,8.732254273504273,18.3391742979243,7.071428571428571,20.0
149,3,0,8.725349886224885,16.274650113775117,7.0,18.0
149,3,0,9.060024766899765,19.189975233100235,7.25,21.0
149,3,0,9.149563367188367,17.050436632811632,8.2,18.0
149,3,0,9.039858502608501,23.267833805083807,8.307692307692308,24.0
149,3,0,8.982629301254299,19.08879927017427,7.571428571428571,20.5
149,3,0,9.145236388611394,17.054763611388605,7.7,18.5
149,3,0,9.386287185037187,21.14704614829615,9.033333333333333,21.5
149,3,0,9.172707556332558,21.372746989121985,8.545454545454545,22.0
149,3,0,8.776259851259846,18.42374014874015,8.2,19.0
149,3,0,8.991577769452762,16.25842223054724,7.75,17.5
149,3,0,8.837421176046178,18.162578823953822,8.5,18.5
149,3,0,9.089792138417147,17.043541194916187,7.633333333333333,18.5
149,3,0,9.050858766233763,22.16342694805195,7.714285714285714,23.5
149,3,0,9.287035950160954,16.112964049839047,8.4,17.0
149,3,0,9.115272810522809,20.099012903762905,7.547619047619048,21.666666666666664
149,3,0,9.170914862914866,16.162418470418466,8.333333333333334,17.0
149,3,0,8.918851662226654,18.192259448884457,7.611111111111111,19.5
149,3,0,8.933970515595519,18.29679871517371,7.230769230769231,20.0
149,3,0,8.925704642579642,17.20762869075369,8.133333333333333,18.0
149,3,0,9.025606795981801,20.141059870684863,7.166666666666667,22.0
149,3,0,9.048419178044178,19.201580821955822,7.25,21.0
149,3,0,9.316247613497618,25.083752386502383,8.9,25.5
149,3,0,9.068061244311236,16.231938755688766,8.3,17.0
149,3,0,9.0685046897547,17.19816197691197,7.266666666666667,19.0
149,3,0,8.804933982683979,20.195066017316023,7.5,21.5
149,3,0,8.849235334110332,16.350764665889667,7.7,17.5
149,3,0,9.038114191364198,21.045219141969135,7.583333333333333,22.5
149,3,0,9.118682095682091,19.014651237651243,6.633333333333333,21.5
149,3,0,9.138400793650792,20.028265873015876,8.166666666666666,21.0
149,3,0,8.97717297979798,19.12282702020202,7.6,20.5
149,3,0,8.89695868020868,19.245898462648462,7.142857142857142,21.0
149,3,0,9.483581959706951,21.11641804029305,8.6,22.0
149,3,0,9.189920967920965,18.010079032079034,7.2,20.0
149,3,0,9.398790043290045,16.02978138528138,7.928571428571429,17.5
149,3,0,8.794415528915522,21.29649356199357,7.090909090909091,23.0
149,3,0,9.031599095349096,17.13506757131757,8.166666666666666,18.0
149,3,0,9.11844655344656,15.081553446553439,8.2,16.0
149,3,0,9.031972222222226,17.168027777777773,7.7,18.5
149,3,0,9.205791555666554,15.12754177766678,8.333333333333334,16.0
149,3,0,8.857272394272394,17.253838716838715,7.111111111111111,19.0
149,3,0,8.960439837939836,19.20622682872683,7.666666666666667,20.5
149,3,0,8.954967227217235,19.211699439449433,7.166666666666667,21.0
149,3,0,9.392196095571096,22.107803904428906,8.5,23.0
149,3,0,8.833209679209688,16.24371339771339,8.076923076923077,17.0
149,3,0,9.326973415473418,19.13969325119325,8.466666666666667,20.0
149,3,0,8.669949897324894,22.496716769341774,7.666666666666667,23.5
149,3,0,9.267351898101897,25.194186563436567,7.461538461538462,27.0
149,3,0,8.8894473998224,23.3105526001776,7.7,24.5
149,3,0,9.118117229992231,18.239025627150625,8.357142857142858,19.0
149,3,0,8.87357087357087,20.340714840714845,7.214285714285714,22.0
149,3,0,9.005586538461547,21.208699175824165,7.214285714285714,23.0
149,3,0,9.060846611721612,16.12097157009657,7.181818181818182,18.0
149,3,0,9.132330336330337,17.15338394938395,7.785714285714286,18.5
149,3,0,9.065107309357305,18.20155935730936,7.766666666666667,19.5
149,3,0,8.977399947274941,18.105933386058393,7.083333333333333,20.0
149,3,0,8.98877167277168,18.193046509046503,7.681818181818182,19.5
149,3,0,9.332723526473528,20.000609806859806,7.833333333333333,21.5
149,3,0,8.834157703407707,14.299175629925626,9.133333333333333,14.0
149,3,0,8.787120559995557,18.212879440004443,8.0,19.0
149,3,0,9.19100419025419,21.142329143079145,7.833333333333333,22.5
149,3,0,9.140660686535687,19.159339313464315,7.3,21.0
149,3,0,8.997980463980461,15.144876678876681,7.142857142857142,17.0
149,3,0,8.864601592851589,17.13539840714841,8.0,18.0
149,3,0,9.131992063492065,17.231644300144296,8.363636363636363,18.0
149,3,0,8.74509226884227,17.388241064491062,7.133333333333333,19.0
149,3,0,9.243185980685977,19.113956876456882,8.357142857142858,20.0
149,3,0,9.063795288045284,16.09005086580087,7.153846153846153,18.0
149,3,0,8.930638528138523,22.21221861471862,7.142857142857142,24.0
149,3,0,9.049639596514597,17.350360403485404,6.9,19.5
149,3,0,9.215365301365308,18.317968031968025,7.533333333333333,20.0
149,3,0,8.801211704961705,20.289697385947385,8.09090909090909,21.0
149,3,0,9.029583749583741,17.256130536130545,8.285714285714286,18.0
149,3,0,9.001126345876349,16.165540320790317,7.166666666666667,18.0
149,3,0,8.947234196359206,22.11943247030746,7.566666666666666,23.5
149,3,0,8.891826867576865,18.174839799089803,7.066666666666666,20.0
149,3,0,9.42435248085248,19.26795521145521,8.692307692307692,20.0
149,3,0,9.316145063270065,22.01718827006327,7.333333333333333,24.0
149,3,0,9.728060800310796,20.11809304584305,8.346153846153847,21.5
149,3,0,9.249222374847374,20.058469932844936,7.8076923076923075,21.5
149,3,0,8.904574078699078,24.178759254634258,7.583333333333333,25.5
149,3,0,9.130245310245314,20.269754689754684,7.9,21.5
149,3,0,8.983566003441009,17.24720322732822,7.230769230769231,19.0
149,3,0,8.922826007326009,19.168083083583085,8.09090909090909,20.0
149,3,0,8.875157564657563,16.215751526251527,8.09090909090909,17.0
149,3,0,9.209905580530588,17.218665848040843,7.928571428571429,18.5
149,3,0,9.239120518370516,15.960879481629483,7.7,17.5
149,3,0,8.925884698634693,16.274115301365306,8.2,17.0
149,3,0,9.617470376845382,20.82697406759906,7.944444444444445,22.5
149,3,0,9.367179445554457,21.032820554445543,7.4,23.0
149,3,0,9.281992868242865,17.118007131757135,6.9,19.5
149,3,0,9.02517585192586,18.260538433788426,8.285714285714286,19.0
149,3,0,8.966184246309249,22.13381575369075,8.1,23.0
149,3,0,9.291940087690099,16.169598373848363,8.961538461538462,16.5
149,3,0,8.891860181485178,19.441473151848157,7.333333333333333,21.0
149,3,0,9.002792235542236,17.269935037185036,7.606060606060606,18.666666666666664
149,3,0,8.681089202464198,18.3189107975358,7.0,20.0
149,3,0,9.416385003884992,18.219978632478643,7.636363636363637,20.0
149,3,0,9.040707251082253,19.12595941558441,8.166666666666666,20.0
149,3,0,8.847563339438338,17.243345751470752,7.590909090909091,18.5
149,3,0,8.993110264735266,18.314582042957042,7.641025641025641,19.666666666666664
149,3,0,9.063940434565437,16.236059565434566,7.8,17.5
149,3,0,8.69228169053169,16.30771830946831,7.5,17.5
149,3,0,9.012696026196034,16.14115012765012,7.653846153846153,17.5
149,3,0,8.93966446053946,17.171446650571653,7.611111111111111,18.5
149,3,0,9.181796980796978,16.181839382839385,7.863636363636363,17.5
149,3,0,8.730826895326892,17.19774453324454,6.928571428571429,19.0
