initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
132,4,0,8.981656302031302,20.472889152514153,8.454545454545455,21.0
132,4,0,9.014576312576317,20.271137973137968,7.785714285714286,21.5
132,4,0,9.027100885225888,19.306232448107444,7.833333333333333,20.5
132,4,0,9.244201950826955,24.184369477744475,7.928571428571429,25.5
132,4,0,9.28000456487957,16.86285257797757,8.142857142857142,18.0
132,4,0,9.14547773060273,18.021188936063936,8.166666666666666,19.0
132,4,0,9.200154012654014,21.883179320679318,7.083333333333333,24.0
132,4,0,8.716064588189585,19.374844502719505,7.090909090909091,21.0
132,4,0,8.956912948162948,22.14308705183705,7.6,23.5
132,4,0,8.868038919413921,19.417675366300365,7.785714285714286,20.5
132,4,0,9.213501110001102,19.11983222333223,7.833333333333333,20.5
132,4,0,8.948820054945056,21.384513278388276,7.999999999999999,22.333333333333336
132,4,0,8.766354478854483,18.4154637029637,7.681818181818182,19.5
132,4,0,9.106765109890114,15.059901556776552,7.166666666666667,17.0
132,4,0,9.37461645299145,18.87538354700855,7.75,20.5
132,4,0,9.463091824841822,21.965479603729605,7.428571428571429,24.0
132,4,0,8.74497755022755,29.321689116439117,7.066666666666666,31.0
132,4,0,9.058576923076918,19.341423076923082,7.4,21.0
132,4,0,9.04753581141081,18.20246418858919,7.75,19.5
132,4,0,8.661944430569433,19.40948414085914,8.071428571428571,20.0
132,4,0,9.038748917748913,21.161251082251084,7.2,23.0
132,4,0,8.868203782328784,18.198462884337882,7.566666666666666,19.5
132,4,0,8.3311235986236,17.585543068043066,7.416666666666666,18.5
132,4,0,8.852612498612501,18.314054168054163,8.166666666666666,19.0
132,4,0,8.731550283050286,22.339878288378287,7.571428571428571,23.5
132,4,0,9.076381229881227,21.137904484404487,7.714285714285714,22.5
132,4,0,8.61163598901099,22.45979258241758,7.404761904761905,23.666666666666664
132,4,0,8.948319499944494,18.38501383338884,8.333333333333334,19.0
132,4,0,8.742407745032743,22.507592254967257,7.25,24.0
132,4,0,8.898808746808742,20.373918525918533,7.2727272727272725,22.0
132,4,0,8.79160418747919,22.20839581252081,7.0,24.0
132,4,0,9.13693076368076,20.36306923631924,8.0,21.5
132,4,0,8.954656607281608,17.178676726051727,7.133333333333333,19.0
132,4,0,8.382173076923085,16.534493589743583,7.916666666666666,17.0
132,4,0,9.155965922965928,21.177367410367406,6.999999999999999,23.333333333333336
132,4,0,9.238492979242972,18.190078449328457,7.428571428571429,20.0
132,4,0,9.384894647019642,20.999720737595744,8.384615384615385,22.0
132,4,0,8.571275904650907,20.428724095349093,7.0,22.0
132,4,0,8.621998834498838,18.478001165501162,8.1,19.0
132,4,0,8.908684052059051,22.364043220668222,6.7727272727272725,24.5
132,4,0,8.928550463425465,17.428592393717395,8.357142857142858,18.0
132,4,0,8.692535381285381,18.30746461871462,8.0,19.0
132,4,0,8.955502011877012,17.275267218892218,7.730769230769231,18.5
132,4,0,9.228269036519032,17.27173096348097,7.5,19.0
132,4,0,8.873052183927184,17.23805892718393,7.111111111111111,19.0
132,4,0,9.131732670107676,22.20160066322566,7.833333333333333,23.5
132,4,0,9.025946928071928,21.204822302697302,7.730769230769231,22.5
132,4,0,9.101516275391273,17.098483724608727,7.7,18.5
132,4,0,9.141227147852147,18.192106185481187,7.833333333333333,19.5
132,4,0,9.36759264346765,20.132407356532347,8.0,21.5
132,4,0,9.370791541791538,20.12920845820846,8.5,21.0
132,4,0,9.258892385392391,18.991107614607607,7.75,20.5
132,4,0,8.697348720723719,15.23122270784771,6.928571428571429,17.0
132,4,0,9.184332389832395,18.26011205461205,8.444444444444445,19.0
132,4,0,8.692531149406157,20.307468850593843,7.5,21.5
132,4,0,8.888384768009768,19.111615231990232,7.0,21.0
132,4,0,9.07777342102342,18.22991888666889,7.8076923076923075,19.5
132,4,0,8.839889998889998,18.26011000111,8.1,19.0
132,4,0,8.956036338661335,20.177296994671998,8.133333333333333,21.0
132,4,0,9.046447496947492,17.239266788766795,7.785714285714286,18.5
132,4,0,8.940898212898217,19.34481607281607,7.285714285714286,21.0
132,4,0,9.365016969141971,17.13498303085803,8.0,18.5
132,4,0,8.827370587745591,17.386915126540124,6.714285714285714,19.5
132,4,0,9.133039932289927,20.200293401043407,7.333333333333333,22.0
132,4,0,8.580143495393495,20.319856504606506,6.9,22.0
132,4,0,9.22426004551005,21.132882811632808,7.690476190476192,22.666666666666664
132,4,0,8.849572968697972,19.40042703130203,7.75,20.5
132,4,0,9.020897422022424,15.179102577977575,7.2,17.0
132,4,0,9.328433469308473,22.071566530691527,8.4,23.0
132,4,0,9.055256632256631,20.30837973137973,7.863636363636363,21.5
132,4,0,8.891205336330335,17.308794663669666,8.2,18.0
132,4,0,8.536676476301478,16.56332352369852,7.1,18.0
132,4,0,8.736254426129424,18.340668650793653,7.576923076923077,19.5
132,4,0,8.927420759795758,19.27257924020424,8.2,20.0
132,4,0,9.320026487401487,21.054973512598515,7.875,22.5
132,4,0,9.137340687090681,18.11265931290932,8.25,19.0
132,4,0,8.88293145743146,19.200401875901875,8.083333333333334,20.0
132,4,0,9.145267565767563,20.154732434232436,8.3,21.0
132,4,0,9.022565087690083,18.14410157897658,7.166666666666667,20.0
132,4,0,8.777732767232765,20.365124375624376,7.642857142857142,21.5
132,4,0,8.946787920412927,21.360904387279383,8.307692307692308,22.0
132,4,0,9.048661768786769,32.37990965978466,7.761904761904763,33.666666666666664
132,4,0,9.196669538794536,18.231901889776893,7.761904761904763,19.666666666666664
132,4,0,9.128562867687872,19.27143713231213,7.4,21.0
132,4,0,9.084945027195035,20.20076925851925,7.785714285714286,21.5
132,4,0,8.743260239760241,16.25673976023976,8.0,17.0
132,4,0,8.694465159840158,18.305534840159844,7.333333333333334,19.666666666666664
132,4,0,8.916033494283493,19.183966505716505,8.1,20.0
132,4,0,8.709291694416695,20.424041638916638,8.133333333333333,21.0
132,4,0,8.828890220890214,23.171109779109784,7.0,25.0
132,4,0,8.988577769452768,24.011422230547232,7.5,25.5
132,4,0,8.9413009074259,17.192032425907435,7.633333333333333,18.5
132,4,0,9.063187382062385,20.30044898157398,7.363636363636363,22.0
132,4,0,8.608149350649347,17.39185064935065,7.0,19.0
132,4,0,8.955045940170937,21.044954059829063,7.5,22.5
132,4,0,8.908580808080806,20.162847763347763,8.071428571428571,21.0
132,4,0,9.30019080919081,24.033142524142526,7.333333333333333,26.0
132,4,0,8.715956446331445,27.284043553668553,7.5,28.5
132,4,0,9.185973914973914,18.14735941835942,8.333333333333334,19.0
132,4,0,9.157080003330005,22.142919996669995,7.8,23.5
132,4,0,8.991877997002998,17.29383628871129,8.285714285714286,18.0
132,4,0,9.21333505383506,19.143807803307798,7.857142857142858,20.5
132,4,0,8.787691600066596,15.345641733266737,7.133333333333333,17.0
132,4,0,8.999643162393161,20.13369017094017,7.466666666666667,21.666666666666664
132,4,0,8.80898708236208,24.28192200854701,8.09090909090909,25.0
132,4,0,9.302741050616058,18.23572048784548,8.038461538461538,19.5
132,4,0,8.984813700188688,20.281852966477977,8.266666666666666,21.0
132,4,0,9.316567682317682,19.112003746253748,7.761904761904763,20.666666666666664
132,4,0,8.823660839160839,17.57633916083916,7.9,18.5
132,4,0,8.803420593295593,22.268007978132978,7.071428571428571,24.0
132,4,0,8.585522533022528,17.414477466977473,7.5,18.5
132,4,0,9.08097975635475,20.319020243645248,6.9,22.5
132,4,0,8.834833513708517,20.450880772005767,7.6190476190476195,21.666666666666664
132,4,0,8.985148670773661,22.24562055999557,7.730769230769231,23.5
132,4,0,9.274745559995559,17.088890803640805,7.363636363636363,19.0
132,4,0,8.913469114219108,24.268349067599075,7.181818181818182,26.0
132,4,0,8.90319673382173,17.29680326617827,7.7,18.5
132,4,0,9.133552530802529,23.13311413586414,7.766666666666667,24.5
132,4,0,9.23793459318459,20.26206540681541,8.0,21.5
132,4,0,9.170569402819405,20.11514488289488,7.285714285714286,22.0
132,4,0,8.942530733155735,20.257469266844264,8.2,21.0
132,4,0,9.026528887778888,21.240137778887778,8.266666666666666,22.0
132,4,0,8.717623085248084,19.282376914751914,7.666666666666666,20.333333333333336
132,4,0,8.891301476301471,18.10869852369853,7.0,20.0
132,4,0,8.723453976578982,21.27654602342102,7.0,23.0
132,4,0,8.604644438894441,20.284244449994446,7.555555555555555,21.333333333333336
132,4,0,9.064200119325116,20.335799880674884,7.4,22.0
132,4,0,8.57366958041957,24.497758991009,7.071428571428571,26.0
132,4,0,8.935614787989794,20.189385212010208,7.625,21.5
132,4,0,9.494464410589412,17.105535589410586,8.1,18.5
132,4,0,9.061994033744032,25.168775197025198,7.230769230769231,27.0
132,4,0,8.552749777999782,22.24725022200022,6.8,24.0
132,4,0,8.679361444111441,18.403971889221893,7.083333333333333,20.0
132,4,0,8.840005674880668,17.302851467976474,7.142857142857142,19.0
132,4,0,8.595534035409038,18.337799297924295,7.933333333333334,19.0
132,4,0,8.855067335442333,19.35921837884338,7.547619047619048,20.666666666666664
132,4,0,9.161594669219669,19.195548187923187,7.357142857142858,21.0
132,4,0,8.835820415695414,16.235608155733157,7.071428571428571,18.0
132,4,0,8.946365967365962,17.267919746919752,9.214285714285714,17.0
132,4,0,9.126426961926962,17.01643018093018,7.142857142857142,19.0
132,4,0,8.917737082362084,20.304485139860137,7.222222222222222,22.0
132,4,0,9.134257631257624,21.19907570207571,7.333333333333333,23.0
132,4,0,8.917735875235874,20.082264124764126,7.0,22.0
132,4,0,8.90293595293595,21.382778332778337,7.285714285714286,23.0
132,4,0,9.034957597957597,17.23170906870907,7.766666666666667,18.5
132,4,0,8.884026140526139,23.206882950382955,7.590909090909091,24.5
132,4,0,8.409875166500171,21.317397560772555,6.727272727272727,23.0
132,4,0,8.865156815406815,18.26817651792652,6.633333333333333,20.5
132,4,0,9.176847860472858,24.045374361749364,7.222222222222222,26.0
132,4,0,9.026284784659786,19.223715215340214,7.25,21.0
132,4,0,9.584858058608058,22.915141941391944,8.0,24.5
132,4,0,9.08258365245865,17.05074968087468,7.133333333333333,19.0
132,4,0,8.666342379842378,16.233657620157622,6.9,18.0
132,4,0,9.039563894438897,15.360436105561103,7.4,17.0
132,4,0,8.55748658286158,16.37584675047175,7.933333333333334,17.0
132,4,0,9.02401565101565,18.142651015651015,8.166666666666666,19.0
132,4,0,8.824076423576425,19.375923576423574,7.533333333333334,20.666666666666664
132,4,0,9.140446456321456,22.259553543678543,7.4,24.0
132,4,0,8.993867507492505,16.33946582584083,8.333333333333334,17.0
132,4,0,8.594826728826728,22.29406216006216,6.888888888888889,24.0
132,4,0,9.107365564990562,22.16536170773671,8.272727272727273,23.0
132,4,0,9.034633436008432,18.2986998973249,7.833333333333333,19.5
132,4,0,8.405477841602842,17.451665015540016,7.357142857142858,18.5
132,4,0,8.90744869019869,18.203662420912423,7.611111111111111,19.5
132,4,0,8.997146464646463,22.269520202020203,7.766666666666667,23.5
132,4,0,9.008074494949494,27.32525883838384,7.833333333333333,28.5
132,4,0,8.776960400710399,17.28970626595627,7.066666666666666,19.0
132,4,0,9.2133962010212,17.119937132312135,8.333333333333334,18.0
132,4,0,9.239831640581643,21.160168359418357,7.4,23.0
