initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,3,0,9.362961344211342,20.137038655788658,8.0,21.5
177,3,0,8.953559315684313,19.11786925574426,8.071428571428571,20.0
177,3,0,8.941062742812734,19.058937257187267,7.0,21.0
177,3,0,9.029646187146191,17.15217199467199,7.181818181818182,19.0
177,3,0,9.158044885669884,17.072724345099346,7.730769230769231,18.5
177,3,0,8.625582528582521,18.37441747141748,7.666666666666666,19.333333333333336
177,3,0,8.76514915639916,17.23485084360084,7.0,19.0
177,3,0,8.926357683982681,18.206975649350653,8.133333333333333,19.0
177,3,0,9.135947524697526,21.114052475302472,7.75,22.5
177,3,0,9.374588702963706,27.086949758574754,8.461538461538462,28.0
177,3,0,9.100411491286495,12.299588508713505,8.9,12.5
177,3,0,8.839823815073819,16.16017618492618,7.5,17.5
177,3,0,9.035461913086912,16.164538086913087,8.2,17.0
177,3,0,9.132630730380733,17.367369269619267,8.5,18.0
177,3,0,9.247413308913307,18.085920024420027,7.333333333333333,20.0
177,3,0,9.024695290820288,30.058638042513046,8.083333333333334,31.0
177,3,0,9.175072150072152,21.03921356421356,8.214285714285714,22.0
177,3,0,9.1762982017982,16.05447102897103,7.730769230769231,17.5
177,3,0,8.810973623598617,15.289026376401383,7.433333333333334,16.666666666666664
177,3,0,9.510388458763458,19.95627820790321,7.966666666666667,21.5
177,3,0,9.265249653124654,18.234750346875344,8.0,19.5
177,3,0,9.245060578310571,18.040653707403713,7.285714285714286,20.0
177,3,0,8.746735139860142,22.34417395104895,7.090909090909091,24.0
177,3,0,9.353410311910318,20.046589688089682,8.4,21.0
177,3,0,8.903025210900212,16.173897866022863,7.076923076923077,18.0
177,3,0,8.962417596292603,21.17091573704073,8.133333333333333,22.0
177,3,0,9.24728703241203,21.038427253302256,8.285714285714286,22.0
177,3,0,8.863293942168939,18.270039391164396,7.633333333333333,19.5
177,3,0,8.944947177822183,19.221719488844485,8.166666666666666,20.0
177,3,0,9.074751151626147,18.21096313408814,8.285714285714286,19.0
177,3,0,9.077691017316022,17.055642316017313,7.633333333333333,18.5
177,3,0,9.217351218226222,21.139791638916634,8.357142857142858,22.0
177,3,0,8.893236027861027,20.17343063880564,8.066666666666666,21.0
177,3,0,8.883280622155626,17.31671937784437,8.2,18.0
177,3,0,9.395020632145632,19.021646034521034,8.416666666666666,20.0
177,3,0,8.96792538017538,20.2138928016428,7.681818181818182,21.5
177,3,0,9.13178952991453,17.118210470085472,7.25,19.0
177,3,0,8.733053404928404,17.266946595071595,7.5,18.5
177,3,0,9.17096858696859,16.129031413031413,8.3,17.0
177,3,0,9.171874139749136,18.078125860250864,7.75,19.5
177,3,0,9.003151376401378,18.246848623598623,8.25,19.0
177,3,0,8.968826270951263,16.24545944333445,7.714285714285714,17.5
177,3,0,8.912702380952382,18.087297619047618,7.5,19.5
177,3,0,9.076977619602623,18.256355713730713,7.666666666666667,19.666666666666664
177,3,0,9.63610392385392,16.830562742812745,7.966666666666667,18.5
177,3,0,9.14947714785215,20.250522852147853,8.4,21.0
177,3,0,9.04751107226107,16.18325815850816,8.23076923076923,17.0
177,3,0,9.218401182151181,20.145235181485184,8.363636363636363,21.0
177,3,0,9.309073135198137,18.14547231934732,7.454545454545455,20.0
177,3,0,9.009358058608061,22.190641941391938,8.2,23.0
177,3,0,8.970682498057501,17.195984168609165,7.166666666666667,19.0
177,3,0,9.123800838050844,17.106968392718386,8.23076923076923,18.0
177,3,0,8.925370074370075,19.274629925629924,7.2,21.0
177,3,0,9.154368839493836,19.04563116050616,8.2,20.0
177,3,0,9.07727501665002,16.056058316683313,7.466666666666667,17.666666666666664
177,3,0,9.213519244644244,21.186480755355756,7.9,22.5
177,3,0,8.95140627428127,18.381927059052064,7.833333333333333,19.5
177,3,0,9.224849678099675,18.39053493728494,7.615384615384615,20.0
177,3,0,9.269857850482856,16.230142149517143,8.5,17.0
177,3,0,8.990013930513934,17.209986069486064,8.2,18.0
177,3,0,8.759731809856806,18.240268190143194,7.0,20.0
177,3,0,9.218577491952495,19.081422508047506,7.8,20.5
177,3,0,8.982416569541574,15.15091676379176,7.633333333333333,16.5
177,3,0,8.908787684537684,16.23406945831946,8.142857142857142,17.0
177,3,0,9.299364843489837,22.96730182317683,8.266666666666666,24.0
177,3,0,8.746797244422247,18.253202755577753,7.0,20.0
177,3,0,9.306487859362864,19.050654997779993,8.357142857142858,20.0
177,3,0,9.068765595515597,22.014567737817735,7.083333333333333,24.0
177,3,0,9.040186077811077,19.259813922188926,7.3,21.0
177,3,0,9.057875069375067,15.275458263958267,7.999999999999999,16.333333333333336
177,3,0,9.201357420357414,19.065309246309255,7.766666666666667,20.5
177,3,0,9.21779774392274,20.139345113220116,8.357142857142858,21.0
177,3,0,8.840676531801526,16.313169622044626,7.153846153846153,18.0
177,3,0,9.245205932955933,19.088127400377402,7.833333333333333,20.5
177,3,0,9.189243506493511,18.04152572427572,8.23076923076923,19.0
177,3,0,9.32038157675657,21.861436605061613,7.181818181818182,24.0
177,3,0,9.061355117105109,22.092491036741045,7.487179487179487,23.666666666666664
177,3,0,9.407652042402043,24.05388641913642,7.961538461538462,25.5
177,3,0,8.983912851037854,18.238309371184368,8.222222222222221,19.0
177,3,0,8.854950480075479,21.04504951992452,7.4,22.5
177,3,0,9.189580586080584,18.041188644688646,8.23076923076923,19.0
177,3,0,8.619657023532023,13.380342976467977,7.5,14.5
177,3,0,8.97468613331113,15.136424977799981,8.11111111111111,16.0
177,3,0,9.111962148962148,15.221371184371186,7.833333333333333,16.5
177,3,0,8.923436452436452,19.276563547563548,7.7,20.5
177,3,0,9.031391844266837,16.182893870018876,8.214285714285714,17.0
177,3,0,8.825486166611174,22.2459424048174,7.071428571428571,24.0
177,3,0,9.069885683760681,20.196780982905985,8.266666666666666,21.0
177,3,0,9.08336997724497,21.183296689421695,8.266666666666666,22.0
177,3,0,8.997395521145519,23.335937812187815,7.833333333333333,24.5
177,3,0,9.02174311799312,18.12111402486402,8.142857142857142,19.0
177,3,0,9.305582778332779,16.09441722166722,7.9,17.5
177,3,0,9.150926573426577,18.20621628371628,8.357142857142858,19.0
177,3,0,9.137024170274174,16.220118686868684,8.357142857142858,17.0
