initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,1,0,9.028376581751582,17.048546495171493,8.076923076923077,18.0
196,1,0,8.888527222777224,16.178139443889442,8.566666666666666,16.5
196,1,0,9.311494061494063,18.996198246198247,7.3076923076923075,21.0
196,1,0,8.966774780774776,15.233225219225224,7.7,16.5
196,1,0,8.98643777056277,18.346895562770563,8.333333333333334,19.0
196,1,0,9.295556374181372,19.10444362581863,8.4,20.0
196,1,0,9.408272200022198,18.02029922854923,8.428571428571429,19.0
196,1,0,8.858170482295478,18.275162851037855,7.133333333333333,20.0
196,1,0,8.804821858696858,18.195178141303142,7.5,19.5
196,1,0,9.03824311799313,16.038679958929947,8.076923076923077,17.0
196,1,0,9.233922841047836,20.07376946664447,7.8076923076923075,21.5
196,1,0,8.981576270951265,19.018423729048735,7.333333333333334,20.666666666666664
196,1,0,8.8801079059829,20.1198920940171,8.0,21.0
196,1,0,9.490786158286156,15.953658286158289,8.444444444444445,17.0
196,1,0,9.057506965256959,18.085350177600183,8.142857142857142,19.0
196,1,0,9.087261433011426,20.112738566988575,8.2,21.0
196,1,0,9.1493841991342,21.0506158008658,7.866666666666666,22.333333333333336
196,1,0,9.168041083916078,16.965292249417253,8.133333333333333,18.0
196,1,0,9.307450188700193,17.02588314463314,7.333333333333333,19.0
196,1,0,9.428166430791434,19.038500235875233,7.966666666666667,20.5
196,1,0,9.257964202464201,17.9920357975358,8.75,18.5
196,1,0,8.76506261793762,16.168270715395714,7.933333333333334,17.0
196,1,0,9.092039946164942,25.06180620768121,8.153846153846153,26.0
196,1,0,9.18066060328561,16.041561618936612,8.555555555555557,16.666666666666664
196,1,0,9.47960406260407,18.05885747585747,8.538461538461538,19.0
196,1,0,9.08557495282496,18.081091713841708,8.166666666666666,19.0
196,1,0,9.15826767676768,17.175065656565653,7.833333333333333,18.5
196,1,0,8.90831016206016,18.175023171273175,7.583333333333333,19.5
196,1,0,9.28330221167721,16.96669778832279,7.25,19.0
196,1,0,9.394983932733926,17.07168273393274,8.466666666666667,18.0
196,1,0,8.953673035298031,19.312993631368634,7.266666666666667,21.0
196,1,0,9.28670844433344,17.999005841380846,8.285714285714286,19.0
196,1,0,8.959392676767676,19.222425505050506,8.181818181818182,20.0
196,1,0,9.229986735486731,17.103346597846603,8.833333333333334,17.5
196,1,0,9.197660589410583,15.002339410589416,8.2,16.0
196,1,0,9.221140956265959,20.001081265956266,7.722222222222222,21.5
196,1,0,9.150497363747366,19.116169302919303,8.766666666666666,19.5
196,1,0,9.135441058941048,20.197892274392288,8.833333333333334,20.5
196,1,0,9.333122655122654,15.066877344877346,7.9,16.5
196,1,0,8.939917818292823,18.19341551504051,7.633333333333333,19.5
196,1,0,9.081646811521813,19.00168652181152,7.083333333333333,21.0
196,1,0,9.312477411477412,15.020855921855922,8.333333333333334,16.0
196,1,0,9.181744449994447,18.032541264291268,8.214285714285714,19.0
196,1,0,9.19082468919969,18.975841977466978,7.666666666666667,20.5
196,1,0,8.779074453324457,18.120925546675544,7.9,19.0
196,1,0,9.136271145521144,16.063728854478853,7.2,18.0
196,1,0,8.64749182761682,16.269174839049846,7.916666666666666,17.0
196,1,0,9.0881327977578,22.1618672022422,8.25,23.0
196,1,0,9.254246975246975,20.145753024753027,8.9,20.5
196,1,0,9.382657967032976,18.017342032967022,8.4,19.0
196,1,0,9.024172771672779,17.059160561660555,8.083333333333334,18.0
196,1,0,9.226589535464536,16.19007713120213,7.916666666666667,17.5
196,1,0,8.966236471861471,14.124672619047619,8.09090909090909,15.0
196,1,0,9.271789890664891,15.085352966477966,8.357142857142858,16.0
196,1,0,8.836505397380401,16.246827935952933,8.083333333333334,17.0
196,1,0,9.100581848706849,18.042275294150294,7.142857142857142,20.0
196,1,0,9.593656357531357,15.906343642468643,8.166666666666666,17.333333333333336
196,1,0,9.351300629925628,18.921426642801645,7.2727272727272725,21.0
196,1,0,9.300691822066817,17.985022463647468,8.285714285714286,19.0
196,1,0,8.940074703074702,14.226591963591964,7.166666666666667,16.0
196,1,0,9.15250074925075,14.980832584082583,8.133333333333333,16.0
196,1,0,9.214191530691522,18.119141802641813,8.333333333333334,19.0
196,1,0,9.502902153402154,15.951643301143301,8.454545454545455,17.0
196,1,0,9.086321109446112,16.199393176268174,7.6190476190476195,17.666666666666664
196,1,0,9.63652598790099,14.946807345432344,8.583333333333334,16.0
196,1,0,9.05110815573316,18.102737998112993,7.653846153846153,19.5
196,1,0,9.088716144966153,15.111283855033847,8.2,16.0
196,1,0,9.42811566211566,14.000455766455769,8.428571428571429,15.0
196,1,0,9.10474814074815,23.161918525918516,8.266666666666666,24.0
196,1,0,9.153449966699963,20.046550033300036,8.2,21.0
196,1,0,9.216246794871791,18.117086538461542,7.833333333333333,19.5
196,1,0,9.018987165612169,14.981012834387831,8.0,16.0
196,1,0,9.410908633033639,23.055758033633026,8.966666666666667,23.5
196,1,0,9.132955391830395,17.117044608169607,7.75,18.5
196,1,0,8.977268315018309,17.204549866799873,8.181818181818182,18.0
196,1,0,8.994613775113775,20.005386224886223,7.5,21.5
196,1,0,8.863448024198027,21.207980547230544,7.571428571428571,22.5
196,1,0,8.995607406482396,18.075821164946177,7.071428571428571,20.0
196,1,0,9.197958111333119,15.159184745809739,8.357142857142858,16.0
196,1,0,9.337187853812855,17.062812146187145,8.4,18.0
196,1,0,9.532194000444001,15.967805999555999,8.0,17.5
196,1,0,8.919855588855585,14.157067488067492,8.076923076923077,15.0
196,1,0,9.17953928016428,19.12046071983572,7.8,20.5
196,1,0,9.269246905871908,15.016467379842378,8.285714285714286,16.0
196,1,0,8.862300407925403,18.22860868298369,7.090909090909091,20.0
196,1,0,9.457388597513605,16.75689711677211,8.214285714285714,18.0
196,1,0,8.796148226773226,26.137185106560107,7.933333333333334,27.0
196,1,0,8.919973484848487,18.15694959207459,8.076923076923077,19.0
196,1,0,9.201490634365635,16.106201673326673,8.307692307692308,17.0
196,1,0,9.196982600732603,19.069684065934062,8.766666666666666,19.5
196,1,0,9.526930014430008,19.073069985569994,8.6,20.0
196,1,0,8.982098151848149,14.184568514818517,8.166666666666666,15.0
196,1,0,9.381181998556999,18.035484668109667,8.416666666666666,19.0
196,1,0,8.917107378732371,16.249559287934296,7.166666666666667,18.0
196,1,0,9.063877442002441,20.002789224664227,7.566666666666666,21.5
196,1,0,9.361616355866348,15.971716977466986,8.333333333333334,17.0
196,1,0,9.330361527361532,14.069638472638468,8.9,14.5
196,1,0,8.844781787656784,17.29807535520036,7.642857142857142,18.5
196,1,0,8.648913877788875,18.279657550782552,6.928571428571429,20.0
196,1,0,9.080511460761466,18.19221581196581,7.7727272727272725,19.5
196,1,0,8.845553668553666,19.154446331446334,7.333333333333334,20.666666666666664
196,1,0,9.018590326340329,18.163227855477853,7.181818181818182,20.0
196,1,0,9.321182595182593,20.01215073815074,7.833333333333333,21.5
196,1,0,8.921149628149626,17.078850371850372,7.5,18.5
196,1,0,9.2597321983572,18.073601134976133,8.833333333333334,18.5
196,1,0,9.343756479631478,16.838061702186703,8.181818181818182,18.0
196,1,0,8.829092546342544,21.170907453657456,8.0,22.0
196,1,0,9.37875789488289,16.954575438450444,7.999999999999999,18.333333333333336
196,1,0,9.382926129426128,15.902788156288159,8.285714285714286,17.0
196,1,0,9.00393767343767,18.13891946941947,7.642857142857142,19.5
196,1,0,9.112828033078031,14.172886252636255,8.285714285714286,15.0
196,1,0,8.955780427905433,18.11564814352314,7.571428571428571,19.5
196,1,0,9.07460804473304,17.12539195526696,8.2,18.0
196,1,0,8.875510447885446,19.215398643023644,7.424242424242425,20.666666666666664
196,1,0,9.356072788322793,16.97726054501054,7.833333333333333,18.5
196,1,0,9.370633436008434,19.993002927627927,8.363636363636363,21.0
196,1,0,9.396698135198134,17.81758757908758,7.547619047619048,19.666666666666664
196,1,0,9.333640512265518,17.97405179542679,7.8076923076923075,19.5
196,1,0,9.151239385614375,14.959871725496736,8.61111111111111,15.5
196,1,0,9.091588272838276,14.175078393828391,8.266666666666666,15.0
196,1,0,9.217222777222778,15.925634365634364,8.142857142857142,17.0
196,1,0,9.181525113775118,16.961332029082023,8.142857142857142,18.0
196,1,0,8.855032301032299,20.3449676989677,8.2,21.0
196,1,0,9.127011530136528,14.039655136530138,7.666666666666667,15.5
196,1,0,8.76605833055833,17.23394166944167,7.5,18.5
196,1,0,9.24574689199689,20.15425310800311,7.9,21.5
196,1,0,9.092351814851819,15.10764818514818,8.2,16.0
196,1,0,8.858695887445883,15.141304112554117,7.5,16.5
196,1,0,9.249815809190803,18.08351752414253,9.333333333333334,18.0
196,1,0,9.09492766955267,16.190786616161617,8.285714285714286,17.0
196,1,0,8.897308413808405,15.213802697302706,8.11111111111111,16.0
196,1,0,9.101267149517147,16.06539951714952,8.166666666666666,17.0
196,1,0,8.98868691031191,17.088236166611168,7.576923076923077,18.5
196,1,0,8.866910533910533,17.210012543012546,8.076923076923077,18.0
196,1,0,9.08434225496726,17.201372030747027,7.785714285714286,18.5
