initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
58,2,0,9.053841255966258,20.14615874403374,8.2,21.0
58,2,0,8.986835261960262,18.243933968808967,8.23076923076923,19.0
58,2,0,8.843367757242756,18.356632242757243,7.2,20.0
58,2,0,8.426015373515368,17.50255605505606,6.928571428571429,19.0
58,2,0,9.260123654123657,19.15654301254301,8.416666666666666,20.0
58,2,0,9.03826845376846,18.06173154623154,7.1,20.0
58,2,0,9.043810675435672,14.263881632256636,7.641025641025641,15.666666666666666
58,2,0,8.860073454323455,16.370695776445775,7.230769230769231,18.0
58,2,0,8.973960941835944,24.426039058164058,7.4,26.0
58,2,0,9.220558011433013,16.279441988566987,7.5,18.0
58,2,0,8.789560925185912,18.310439074814088,7.766666666666666,19.333333333333336
58,2,0,8.882686438561441,27.403027847152845,7.285714285714286,29.0
58,2,0,8.904651168276164,16.3620154983905,7.266666666666667,18.0
58,2,0,9.101199148074155,18.065467518592513,7.833333333333333,19.333333333333336
58,2,0,8.836001207126202,18.330665459540462,8.166666666666666,19.0
58,2,0,9.082796731046729,19.042203268953273,8.125,20.0
58,2,0,9.001699592074596,20.248300407925406,7.75,21.5
58,2,0,8.834149919524922,17.24918341380841,7.749999999999999,18.333333333333336
58,2,0,9.007583485958486,21.242416514041516,7.75,22.5
58,2,0,8.735960248085249,20.397373085248084,7.133333333333333,22.0
58,2,0,9.066261474636478,21.087584679209677,8.153846153846153,22.0
58,2,0,9.208760198135202,16.32457313519813,7.533333333333333,18.0
58,2,0,9.078843586968581,22.17115641303142,7.25,24.0
58,2,0,8.715383616383612,17.484616383616387,7.2,19.0
58,2,0,9.141041222666221,17.16665108502609,7.3076923076923075,19.0
58,2,0,8.820796009546008,15.304203990453992,7.625,16.5
58,2,0,9.205123487623485,15.994876512376514,7.2,18.0
58,2,0,9.050589646464651,15.216077020202016,8.266666666666666,16.0
58,2,0,9.215026778776778,23.07068750693751,7.285714285714286,25.0
58,2,0,8.874670412920413,19.236440698190698,7.611111111111111,20.5
58,2,0,8.881165653790655,17.2726805000555,7.153846153846153,19.0
58,2,0,8.977642177267176,19.176203976578975,7.653846153846153,20.5
58,2,0,9.129195651570651,17.299375777000776,7.428571428571429,19.0
58,2,0,8.670218614718612,22.329781385281386,8.0,23.0
58,2,0,9.124489787989782,21.275510212010218,8.9,21.5
58,2,0,8.814689726939726,19.26223334998335,8.076923076923077,20.0
58,2,0,9.073779706404698,18.140506007881015,8.214285714285714,19.0
58,2,0,8.68383331945831,17.31616668054169,7.0,19.0
58,2,0,8.86187166999667,16.33812833000333,8.2,17.0
58,2,0,9.484141192141193,19.2081665001665,8.358974358974358,20.333333333333336
58,2,0,8.993269147519143,23.340064185814192,7.833333333333333,24.5
58,2,0,9.053886530136529,23.330728854478856,7.384615384615385,25.0
58,2,0,8.821284340659338,20.378715659340664,7.2,22.0
58,2,0,9.066737332112332,18.147548382173383,7.214285714285714,20.0
58,2,0,8.977808552558553,22.244413669663672,7.222222222222222,24.0
