initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
104,1,0,9.002205391830389,15.19779460816961,8.7,15.5
104,1,0,8.782863719613719,16.300469613719613,7.583333333333333,17.5
104,1,0,9.220239774114772,17.994045940170942,7.714285714285714,19.5
104,1,0,9.259315170940173,25.048377136752137,7.8076923076923075,26.5
104,1,0,9.13334353146853,17.0974256993007,8.23076923076923,18.0
104,1,0,9.227054917304919,16.23448354423354,8.461538461538462,17.0
104,1,0,9.071717143967147,16.261616189366187,7.333333333333333,18.0
104,1,0,9.135842546342547,14.136884726384727,8.272727272727273,15.0
104,1,0,8.885443875568884,16.19147920135419,7.743589743589743,17.333333333333336
104,1,0,8.705091810966815,21.294908189033187,7.5,22.5
104,1,0,8.801342282717282,18.12173464035964,7.923076923076923,19.0
104,1,0,9.33107069319569,21.002262640137644,8.333333333333334,22.0
104,1,0,9.087857975357974,16.06598817848818,7.820512820512819,17.333333333333336
104,1,0,9.307493603618603,17.942506396381397,8.25,19.0
104,1,0,9.099396353646354,17.23393697968698,8.333333333333334,18.0
104,1,0,9.318201229326226,17.96751305638806,7.785714285714286,19.5
104,1,0,9.20469984182485,15.938157301032293,8.642857142857142,16.5
104,1,0,9.071878177378176,15.303121822621824,8.375,16.0
104,1,0,9.21104254079253,17.05562412587414,8.266666666666666,18.0
104,1,0,9.03738547563548,25.16261452436452,7.7,26.5
104,1,0,9.108498612498611,19.09150138750139,8.2,20.0
104,1,0,8.730830613830612,14.269169386169388,7.5,15.5
104,1,0,9.34377654290154,24.98955679043179,7.333333333333333,27.0
104,1,0,9.504269605394596,17.957268856143866,8.461538461538462,19.0
104,1,0,9.29252675102675,18.921758963258963,7.714285714285714,20.5
104,1,0,9.113801684426683,16.04004446941947,8.153846153846153,17.0
104,1,0,9.061076964701964,17.938923035298036,8.0,19.0
104,1,0,9.097089341214339,15.125132881007882,8.722222222222221,15.5
104,1,0,9.193239149739147,20.021046564546566,7.714285714285714,21.5
104,1,0,9.191698065823068,20.951159077034074,7.642857142857142,22.5
104,1,0,8.6409023060273,17.282174617049623,7.423076923076923,18.5
104,1,0,9.162343656343657,23.14534865134865,8.307692307692308,24.0
104,1,0,8.754132201132201,20.2458677988678,7.666666666666666,21.333333333333336
104,1,0,9.234688478188485,16.031978188478185,7.266666666666667,18.0
104,1,0,9.298119325119316,16.05902353202354,8.357142857142858,17.0
104,1,0,8.916728438228443,18.21660489510489,7.633333333333333,19.5
104,1,0,9.025600663225669,18.107732670107666,8.133333333333333,19.0
104,1,0,9.256086358086355,16.07724697524698,8.333333333333334,17.0
104,1,0,8.936785478410483,18.313214521589515,8.25,19.0
104,1,0,9.374615523365526,15.086922938172936,8.461538461538462,16.0
104,1,0,9.015169053169052,20.984830946830947,8.0,22.0
104,1,0,9.211685051060051,15.145457806082806,8.357142857142858,16.0
104,1,0,8.912652167277166,17.220681166056167,7.633333333333333,18.5
