initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
195,3,0,9.222237817737819,14.244428848928848,8.466666666666667,15.0
195,3,0,9.025279581529576,18.156538600288606,7.681818181818182,19.5
195,3,0,8.789344877344886,19.343988455988445,7.633333333333333,20.5
195,3,0,8.82094312631813,16.37905687368187,8.2,17.0
195,3,0,9.140084887334886,16.993248445998447,8.133333333333333,18.0
195,3,0,9.316787407037413,15.883212592962586,7.2,18.0
195,3,0,9.535079004329008,17.881587662337658,7.416666666666667,20.0
195,3,0,9.250250929625942,22.04974907037406,8.3,23.0
195,3,0,8.914958652458651,17.351708014208015,8.266666666666666,18.0
195,3,0,9.147347249972249,19.10265275002775,7.75,20.5
195,3,0,8.792803238428235,17.3405300949051,7.133333333333333,19.0
195,3,0,8.975118062493058,17.191548604173608,8.166666666666666,18.0
195,3,0,9.3386997030747,20.127966963591966,7.966666666666667,21.5
195,3,0,8.773981587856586,16.316927503052504,7.590909090909091,17.5
195,3,0,8.72616375291376,14.345264818514812,8.071428571428571,15.0
195,3,0,9.277254370629366,26.122745629370634,7.4,28.0
195,3,0,9.177510239760235,20.155823093573098,7.833333333333333,21.5
195,3,0,8.726738525363523,16.36417056554557,8.09090909090909,17.0
195,3,0,9.3201911005661,23.0798088994339,7.9,24.5
195,3,0,9.390077908202908,19.27658875846376,8.166666666666666,20.5
195,3,0,9.300339660339656,16.032993672993676,7.833333333333333,17.5
195,3,0,9.047139652014657,20.024288919413912,7.071428571428571,22.0
195,3,0,9.080501429126427,19.062355713730717,7.142857142857142,21.0
195,3,0,9.136075313575315,16.197258019758017,7.333333333333333,18.0
195,3,0,8.835312173937167,21.437415098790105,7.7727272727272725,22.5
195,3,0,9.238633769008768,20.094699564324564,7.833333333333333,21.5
195,3,0,8.775504162504161,16.307829170829173,8.083333333333334,17.0
195,3,0,9.160801878676882,20.17253145465645,8.333333333333334,21.0
195,3,0,8.770799644799638,19.320109446109456,8.09090909090909,20.0
195,3,0,9.080915445665442,23.31908455433456,7.9,24.5
195,3,0,9.060199578199576,17.189800421800424,8.25,18.0
195,3,0,9.025842282717285,17.085268828393826,8.11111111111111,18.0
195,3,0,9.131057886557887,18.22608497058497,8.357142857142858,19.0
195,3,0,9.13326595626596,20.174426351426348,7.8076923076923075,21.5
195,3,0,8.958259435009442,23.108407231657225,8.066666666666666,24.0
195,3,0,8.965389291264295,16.284610708735705,8.25,17.0
195,3,0,9.326053418803426,20.98163888888888,7.8076923076923075,22.5
195,3,0,9.098350066600066,18.1683166000666,7.766666666666667,19.5
195,3,0,9.097851565101566,19.973577006327005,8.071428571428571,21.0
195,3,0,9.211294067044067,22.2053725996226,8.416666666666666,23.0
195,3,0,9.047700591075595,19.16658512321012,7.714285714285714,20.5
195,3,0,9.299284521034524,19.08533086358086,8.384615384615385,20.0
195,3,0,9.393151917526916,18.006848082473084,8.4,19.0
195,3,0,8.976546744921741,16.13456436618937,7.611111111111111,17.5
195,3,0,9.12194925907426,20.10881997169497,8.23076923076923,21.0
195,3,0,8.97433681596181,18.108996517371523,7.583333333333333,19.5
195,3,0,9.050489288489292,16.180279942279938,8.23076923076923,17.0
195,3,0,9.226679709179708,18.136956654456654,8.363636363636363,19.0
195,3,0,9.06340827228327,16.150877442002443,8.214285714285714,17.0
195,3,0,9.179515692640695,21.106198593073593,8.285714285714286,22.0
195,3,0,8.771768287268285,15.228231712731715,8.5,15.5
195,3,0,9.505634379509388,19.227698953823946,8.233333333333334,20.5
195,3,0,9.064851495726499,17.24284081196581,8.307692307692308,18.0
195,3,0,9.17847893772894,19.088187728937726,7.766666666666667,20.5
195,3,0,9.111788711288714,19.054877955377954,7.666666666666667,20.5
195,3,0,8.90143951881452,18.406252788877786,7.8076923076923075,19.5
195,3,0,9.264129204129198,15.966640026640032,8.23076923076923,17.0
195,3,0,8.680945054945061,18.402388278388273,7.583333333333333,19.5
195,3,0,9.405966783216789,17.165461788211783,9.071428571428571,17.5
195,3,0,9.137780885780884,20.12888578088578,8.266666666666666,21.0
195,3,0,8.90306911144411,22.16359755522256,8.066666666666666,23.0
195,3,0,9.051475829725828,21.179293401043402,7.730769230769231,22.5
195,3,0,8.788856018981019,18.21114398101898,8.0,19.0
195,3,0,9.015408286158289,24.117925047175042,8.133333333333333,25.0
195,3,0,8.906887848262853,20.30739786602286,7.214285714285714,22.0
195,3,0,8.955906732156727,20.12742660117661,7.083333333333333,22.0
195,3,0,9.057096528471527,20.042903471528472,8.6,20.5
195,3,0,8.930956002330994,20.135710664335672,8.066666666666666,21.0
195,3,0,8.88155554168054,21.19536753524254,7.076923076923077,23.0
195,3,0,9.635509254634254,16.078776459651458,8.214285714285714,17.5
195,3,0,8.960925449550448,18.23907455044955,7.2,20.0
195,3,0,9.100001984126981,17.36153647741148,7.961538461538462,18.5
195,3,0,8.928610125985124,19.253208055833056,7.681818181818182,20.5
195,3,0,9.021593753468755,20.19269196081696,8.214285714285714,21.0
195,3,0,9.001847194472198,16.131486138861135,8.133333333333333,17.0
195,3,0,9.229141469641467,21.07855083805084,7.8076923076923075,22.5
195,3,0,9.217480824730815,17.146155538905546,8.363636363636363,18.0
195,3,0,9.060102286602287,19.225611999111997,7.285714285714286,21.0
195,3,0,9.263531482406481,19.093611374736376,8.357142857142858,20.0
195,3,0,8.915912629037624,17.417420704295708,7.833333333333333,18.5
195,3,0,9.176756382506383,19.156576950826953,7.333333333333333,21.0
195,3,0,9.29170591908092,17.981021353646355,8.272727272727273,19.0
195,3,0,8.97537372349872,21.02462627650128,7.0,23.0
195,3,0,9.38204917304917,18.002566211566215,7.384615384615385,20.0
195,3,0,8.77493273393274,14.32506726606726,7.6,15.5
195,3,0,9.470844030969031,22.957727397602397,8.428571428571429,24.0
195,3,0,9.115352036852038,20.157375235875236,8.272727272727273,21.0
195,3,0,9.14322541347541,18.12344125319126,8.266666666666666,19.0
195,3,0,9.187685064935064,17.350776473526473,8.038461538461538,18.5
195,3,0,9.588817821067819,19.01118217893218,8.6,20.0
195,3,0,8.983677183927183,18.116322816072817,7.6,19.5
195,3,0,8.83975198412699,18.16024801587301,7.5,19.5
195,3,0,8.951292707292708,18.965373959373956,7.916666666666666,20.0
195,3,0,8.876911297036289,19.256422036297046,8.133333333333333,20.0
195,3,0,8.91442937617938,22.156999195249192,8.071428571428571,23.0
195,3,0,8.807966547341543,15.192033452658457,7.5,16.5
195,3,0,9.281868561993559,17.081767801642805,7.863636363636363,18.5
195,3,0,8.880439893439897,19.1195601065601,7.0,21.0
195,3,0,8.719041181041185,16.21429215229215,7.933333333333334,17.0
195,3,0,8.939322011322009,17.26067798867799,7.7,18.5
195,3,0,9.057595224220222,18.09625092962593,7.653846153846153,19.5
195,3,0,9.077132603507604,18.230559704184707,7.3076923076923075,20.0
195,3,0,8.97600728438229,18.107326048951045,8.083333333333334,19.0
195,3,0,9.029702186702188,18.303631146631147,7.833333333333333,19.5
195,3,0,9.401492035742033,17.06004642579643,7.961538461538462,18.5
195,3,0,9.08064092851593,18.062216214341213,7.142857142857142,20.0
195,3,0,8.87454545454546,19.208787878787874,7.583333333333333,20.5
195,3,0,8.990213772338775,16.29550051337551,7.285714285714286,18.0
195,3,0,9.064769744144755,23.035230255855247,7.6,24.5
195,3,0,8.964995754245756,21.235004245754244,7.7,22.5
195,3,0,9.615778263403259,19.828666181041186,8.444444444444445,21.0
195,3,0,8.973007811632813,18.138103299478296,7.611111111111111,19.5
195,3,0,9.272124000999012,16.144542665667654,8.416666666666666,17.0
195,3,0,8.62630806693307,17.273691933066928,6.9,19.0
195,3,0,9.5387456987457,17.127920967920964,8.333333333333332,18.333333333333336
195,3,0,8.910267260517259,21.173066072816077,8.583333333333334,21.5
195,3,0,8.88238444888445,19.18904412254412,7.571428571428571,20.5
195,3,0,8.984705780330772,23.215294219669225,8.2,24.0
195,3,0,9.016354076479077,19.316979256854257,7.333333333333333,21.0
195,3,0,9.245606962481968,22.054393037518032,8.3,23.0
195,3,0,9.404259254634253,16.980356129981132,7.884615384615385,18.5
195,3,0,9.049708596958592,21.08362473637474,7.633333333333333,22.5
195,3,0,8.94889266289266,18.35110733710734,8.3,19.0
195,3,0,8.911514721389722,20.33848527861028,7.25,22.0
195,3,0,8.889436494061497,16.2355635059385,7.625,17.5
195,3,0,8.821845376845376,18.249583194583195,7.571428571428571,19.5
195,3,0,8.701409396159402,20.298590603840598,7.0,22.0
195,3,0,9.206226578976578,16.157409784659784,8.363636363636363,17.0
195,3,0,9.359240009990005,17.10742665667666,8.466666666666667,18.0
195,3,0,9.030884324009325,16.169115675990675,8.533333333333333,16.666666666666664
195,3,0,9.128077880452883,20.005255452880448,8.133333333333333,21.0
195,3,0,9.26100030525031,16.272333028083025,8.033333333333333,17.5
195,3,0,9.25355903818404,18.94644096181596,7.2,21.0
195,3,0,9.226486485736483,19.004282745032747,8.23076923076923,20.0
195,3,0,8.54078257853258,18.30537126762127,7.346153846153847,19.5
195,3,0,9.161997363747364,22.138002636252637,8.3,23.0
195,3,0,8.679632964257957,22.187033702408712,6.866666666666667,24.0
195,3,0,8.860061577311571,20.13993842268843,7.5,21.5
195,3,0,8.833836288711284,18.32000986513487,8.153846153846153,19.0
195,3,0,9.358796481296487,19.057870185370177,7.916666666666667,20.5
195,3,0,9.257563700188701,21.00910296647797,8.266666666666666,22.0
195,3,0,9.354547410922413,20.91817986180486,7.7727272727272725,22.5
195,3,0,8.94242886280386,21.057571137196142,8.0,22.0
195,3,0,9.374142218892224,18.95919111444111,7.833333333333333,20.5
195,3,0,8.931516872016871,14.159392218892219,8.09090909090909,15.0
195,3,0,9.112130855255854,20.069687326562327,8.181818181818182,21.0
195,3,0,9.083512418137415,17.027598692973697,7.611111111111111,18.5
195,3,0,8.83191579254079,14.334750874125875,8.166666666666666,15.0
195,3,0,9.200389846264851,17.13294348706848,7.833333333333333,18.5
195,3,0,8.857936771561778,17.275396561771554,7.633333333333333,18.5
195,3,0,9.215494810744806,18.14814155289156,7.863636363636363,19.5
195,3,0,9.325890304140314,19.074109695859686,8.4,20.0
195,3,0,8.72791742979243,18.27208257020757,7.5,19.5
195,3,0,8.929905969030967,16.212951173826177,8.142857142857142,17.0
195,3,0,9.1119134060384,15.154753260628265,8.266666666666666,16.0
195,3,0,8.93425024975025,18.332416416916416,8.266666666666666,19.0
195,3,0,8.947709956709957,20.185623376623376,8.133333333333333,21.0
195,3,0,9.177374000998995,15.022625999001004,8.2,16.0
195,3,0,8.933441600066596,15.220404553779558,8.153846153846153,16.0
195,3,0,8.911528207903217,17.255138458763447,6.666666666666667,19.5
