initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
32,3,0,8.965337398712396,26.334662601287604,7.3,28.0
32,3,0,9.091013722388722,29.242319610944612,7.333333333333333,31.0
32,3,0,8.39368700743701,22.60631299256299,6.666666666666666,24.333333333333336
32,3,0,8.777624583749589,19.555708749583744,6.333333333333333,22.0
32,3,0,8.29693625818626,25.626140664890663,6.589743589743589,27.333333333333336
32,3,0,9.010538239538237,26.289461760461762,6.3,29.0
32,3,0,8.856933413808417,27.24306658619158,7.1,29.0
32,3,0,9.280837745587752,19.385828921078915,7.000000000000001,21.666666666666664
32,3,0,8.809059135309134,24.652479326229326,7.128205128205128,26.333333333333336
32,3,0,8.752417873792878,21.547582126207125,6.8,23.5
32,3,0,8.864155455655457,29.4929874014874,6.857142857142858,31.5
32,3,0,8.844390720390718,20.58418070818071,7.095238095238095,22.333333333333336
32,3,0,8.564876581751578,23.435123418248423,7.0,25.0
32,3,0,8.824295468420468,26.675704531579534,7.5,28.0
32,3,0,8.709271492396493,22.43358565046065,6.809523809523808,24.333333333333336
32,3,0,8.62373142135642,23.792935245310247,7.083333333333333,25.333333333333336
32,3,0,8.742317127317135,19.457682872682867,6.7,21.5
32,3,0,8.361954809079812,21.56661661949162,6.928571428571429,23.0
32,3,0,8.537831376956376,19.573279734154735,7.111111111111111,21.0
32,3,0,8.293161463536466,21.78376161338661,7.076923076923077,23.0
32,3,0,8.107470626595624,26.692529373404376,5.8,29.0
32,3,0,8.236105935730935,21.763894064269067,7.0,23.0
32,3,0,8.966109598734597,17.533890401265403,7.833333333333334,18.666666666666664
32,3,0,8.833555749805747,17.56644425019425,7.4,19.0
32,3,0,8.80599886224886,21.49400113775114,6.3,24.0
32,3,0,9.061708388833386,21.322906995782,7.051282051282051,23.333333333333336
32,3,0,8.257170884670884,27.561010933510936,5.818181818181818,30.0
32,3,0,8.952363400488403,23.447636599511597,7.4,25.0
32,3,0,8.97997029359529,25.25079893717394,7.230769230769231,27.0
32,3,0,8.546435786435783,24.544473304473307,7.424242424242425,25.666666666666664
32,3,0,8.824353743478751,22.27564625652125,6.766666666666666,24.333333333333336
32,3,0,8.656872738372739,21.77169869019869,7.428571428571429,23.0
32,3,0,8.674276570651571,32.592390096015095,6.766666666666667,34.5
32,3,0,8.388524919524919,19.722586191586192,7.111111111111111,21.0
32,3,0,8.760260503385506,18.573072829947826,7.333333333333333,20.0
32,3,0,8.562144327894323,28.437855672105677,6.0,31.0
32,3,0,8.711673978798984,27.42165935453435,6.633333333333333,29.5
32,3,0,8.83022838272838,18.526914474414475,7.857142857142858,19.5
32,3,0,8.279013500388501,23.7209864996115,6.5,25.5
32,3,0,9.236128510378508,22.379256105006107,7.615384615384615,24.0
32,3,0,8.927835789210793,27.272164210789207,7.2,29.0
32,3,0,8.92400098512599,23.342665681540677,7.266666666666667,25.0
32,3,0,8.408093697968699,16.68281539294039,7.090909090909091,18.0
32,3,0,8.836147449772453,29.49718588356088,7.333333333333333,31.0
32,3,0,8.800105616605617,24.533227716727716,7.333333333333333,26.0
32,3,0,8.50041221278721,23.785302072927074,6.785714285714286,25.5
32,3,0,8.838967823842827,24.561032176157173,7.4,26.0
32,3,0,8.896141025641022,24.437192307692314,7.833333333333333,25.5
32,3,0,9.075106587856586,19.282036269286273,7.357142857142858,21.0
32,3,0,8.72509185259185,20.608241480741484,7.333333333333333,22.0
32,3,0,8.872232670107675,27.211100663225658,6.583333333333333,29.5
32,3,0,8.859022019647025,28.60251644189144,7.461538461538462,30.0
32,3,0,9.26029037629038,24.285164169164165,7.545454545454545,26.0
32,3,0,8.46561027861028,23.534389721389722,6.75,25.25
32,3,0,8.439552960927957,20.627113705738708,7.066666666666666,22.0
32,3,0,8.822154123654121,22.511179209679213,7.333333333333333,24.0
32,3,0,8.854945859695864,25.445054140304137,7.3,27.0
32,3,0,8.988696317571328,19.46584913697413,7.454545454545455,21.0
32,3,0,8.384661754911749,24.615338245088253,7.0,26.0
32,3,0,9.007917943167945,23.299774364524364,7.3076923076923075,25.0
32,3,0,8.994038308913305,25.405961691086695,6.9,27.5
32,3,0,9.397386682761681,25.10261331723832,8.5,26.0
32,3,0,8.817731185481179,27.404491036741042,6.722222222222222,29.5
32,3,0,8.97921941946942,21.354113913863912,7.333333333333333,23.0
32,3,0,8.923608141858145,20.476391858141856,7.4,22.0
32,3,0,8.860732045732044,22.47260128760129,7.333333333333333,24.0
32,3,0,8.839728354978355,21.314117798867798,6.653846153846153,23.5
32,3,0,8.425144022644025,22.574855977355973,7.0,24.0
32,3,0,8.750821137196139,25.449178862803862,6.866666666666666,27.333333333333336
32,3,0,8.533035977910975,25.466964022089023,7.333333333333334,26.666666666666664
32,3,0,8.784053529803527,23.358803613053617,6.892857142857142,25.25
32,3,0,8.762337579087582,29.34877353202353,7.111111111111111,31.0
32,3,0,8.205780414030409,26.794219585969593,6.0,29.0
32,3,0,8.057297910422914,26.817702089577086,6.375,28.5
32,3,0,8.50563972138972,20.585269369519374,7.090909090909091,22.0
32,3,0,8.714070346320348,32.53592965367965,6.75,34.5
32,3,0,8.702871669996671,32.47894651182151,7.181818181818182,34.0
32,3,0,9.026967019092021,26.47303298090798,7.5,28.0
32,3,0,8.903873182373186,37.45976318126318,8.363636363636363,38.0
32,3,0,8.45352768065268,20.689329462204462,6.642857142857142,22.5
