initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
62,3,0,8.4182051975802,16.504871725496724,7.923076923076923,17.0
62,3,0,8.615846903096905,19.384153096903095,7.0,21.0
62,3,0,9.321974428349428,19.928025571650572,8.25,21.0
62,3,0,8.86425369075369,23.135746309246308,7.5,24.5
62,3,0,9.621625499500496,22.949803071928073,7.571428571428571,25.0
62,3,0,8.976988886113878,15.356344447219456,7.833333333333333,16.5
62,3,0,9.048826132201134,25.16545958208458,7.714285714285714,26.5
62,3,0,8.759937520812517,19.59720533633034,7.357142857142858,21.0
62,3,0,8.925351481851479,19.305417748917755,7.230769230769231,21.0
62,3,0,8.552551157176158,19.538357933732932,7.590909090909091,20.5
62,3,0,8.539994422244424,20.560005577755575,7.766666666666666,21.333333333333336
62,3,0,9.276443931068933,18.108171453546454,7.384615384615385,20.0
62,3,0,9.408447247197246,19.891552752802752,7.8,21.5
62,3,0,9.356615856365847,24.043384143634153,7.4,26.0
62,3,0,8.824699231324233,25.375300768675764,7.2,27.0
62,3,0,8.68924073149073,21.45361641136641,8.142857142857142,22.0
62,3,0,8.696278887778888,21.303721112221112,7.0,23.0
62,3,0,8.689397324897318,18.532824897324904,7.722222222222222,19.5
62,3,0,9.158962759462758,22.26960866910867,8.428571428571429,23.0
62,3,0,9.011065823065826,22.296626484626483,7.3076923076923075,24.0
62,3,0,9.041681179931183,16.601175962925957,8.142857142857142,17.5
62,3,0,8.514391344766345,17.485608655233655,8.0,18.0
62,3,0,8.702585747585745,17.45126040626041,6.653846153846153,19.5
62,3,0,8.933443861693862,24.199889471639473,7.133333333333333,26.0
62,3,0,8.685307012432014,26.58742026029526,7.2727272727272725,28.0
62,3,0,8.823215437340435,18.484476870351873,7.641025641025641,19.666666666666664
62,3,0,9.077719211344204,18.47783634421135,8.055555555555555,19.5
62,3,0,8.976868326118323,23.439798340548343,8.083333333333332,24.333333333333336
62,3,0,8.827406066156062,23.28370504495505,7.111111111111111,25.0
62,3,0,8.857129398379396,21.373639832389834,7.230769230769231,23.0
62,3,0,8.779986055611056,20.291442515817515,6.738095238095237,22.333333333333336
62,3,0,8.585796897546897,17.6642031024531,7.25,19.0
62,3,0,8.956735028860031,18.309931637806635,7.266666666666667,20.0
62,3,0,8.817463286713293,20.43253671328671,8.25,21.0
62,3,0,9.214132145632146,24.21443928293928,7.928571428571429,25.5
62,3,0,8.791226842601846,26.49448744311244,7.285714285714286,28.0
62,3,0,8.549369005994006,16.593488136863137,8.142857142857142,17.0
62,3,0,8.878213730713732,19.407500555000553,7.285714285714286,21.0
62,3,0,8.902782481407485,16.347217518592515,8.25,17.0
62,3,0,8.72397426184926,24.35935907148407,7.583333333333333,25.5
62,3,0,8.86237691475191,20.42333737096238,7.785714285714286,21.5
62,3,0,9.093308552558556,25.368229908979906,8.461538461538462,26.0
62,3,0,8.54690738428239,28.45309261571761,7.333333333333334,29.666666666666664
62,3,0,8.97085932123432,19.362474012099014,7.833333333333333,20.5
62,3,0,9.485957584082584,20.18070908258408,8.0,21.666666666666664
62,3,0,9.010689504939508,21.239310495060494,7.75,22.5
62,3,0,9.23390675990676,20.402456876456874,7.636363636363637,22.0
62,3,0,8.81084464146964,21.332012501387503,7.642857142857142,22.5
62,3,0,9.003134421134419,28.163532245532245,7.666666666666667,29.5
62,3,0,8.981067113442116,25.090361457986454,6.571428571428571,27.5
62,3,0,9.278323731823734,24.293104839604837,7.571428571428571,26.0
62,3,0,8.768678737928735,20.322230352980355,7.090909090909091,22.0
62,3,0,8.751089882339887,16.391767260517256,7.142857142857142,18.0
62,3,0,9.043465145965147,17.206534854034853,7.25,19.0
62,3,0,9.113135156510154,18.33130928793429,7.777777777777779,19.666666666666664
62,3,0,8.532774170274172,17.467225829725827,8.0,18.0
62,3,0,8.807214840714838,21.303896270396272,7.611111111111111,22.5
62,3,0,8.94101175213675,20.25898824786325,7.7,21.5
62,3,0,8.478232572982574,17.521767427017426,7.0,19.0
62,3,0,8.792863733488732,18.34999340936841,7.142857142857142,20.0
62,3,0,8.55385241147741,21.362814255189257,6.916666666666666,23.0
62,3,0,8.78122664835165,22.285440018315015,7.566666666666666,23.5
62,3,0,8.79171961371961,22.4225661005661,7.214285714285714,24.0
62,3,0,9.04798035298035,18.174241869241875,7.222222222222222,20.0
62,3,0,9.070732531357535,20.462600801975796,7.533333333333333,22.0
62,3,0,9.141109210234214,22.21603364690864,7.357142857142858,24.0
62,3,0,9.481170995670993,20.13421361971362,7.615384615384615,22.0
62,3,0,8.642924075924078,18.423742590742588,7.066666666666666,20.0
62,3,0,8.847045329670328,16.486288003663006,7.833333333333333,17.5
62,3,0,8.670268786768784,16.596397879897886,7.933333333333333,17.333333333333336
62,3,0,8.702760905760899,18.440096237096242,7.142857142857142,20.0
62,3,0,9.048412753912753,19.406132700632703,7.454545454545455,21.0
62,3,0,9.131641844266847,19.28502482239982,7.750000000000001,20.666666666666664
62,3,0,8.640103743478747,20.26898716561216,7.909090909090909,21.0
62,3,0,8.869716977466979,23.38028302253302,8.25,24.0
62,3,0,9.07277586302586,21.260557470307475,7.833333333333333,22.5
62,3,0,8.981069111444112,18.268930888555886,7.25,20.0
62,3,0,8.878311813186816,19.34391040903541,7.555555555555556,20.666666666666664
62,3,0,8.91679272116772,16.38320727883228,7.8,17.5
62,3,0,9.10256283993784,24.29743716006216,7.9,25.5
62,3,0,8.866811383061382,19.333188616938617,7.7,20.5
62,3,0,8.959513125763127,20.373820207570205,6.999999999999999,22.333333333333336
62,3,0,8.927053515928518,17.239613150738148,7.500000000000001,18.666666666666664
62,3,0,8.731435592185596,22.368564407814404,7.6,23.5
62,3,0,9.121864829614836,21.378135170385164,7.5,23.0
62,3,0,8.807962967587963,23.34588318625819,7.153846153846153,25.0
62,3,0,8.754437173937172,17.531277111777115,7.285714285714286,19.0
62,3,0,8.665953976578974,22.26737935675436,6.933333333333334,24.0
62,3,0,9.200744630369627,22.19925536963037,7.066666666666666,24.333333333333336
62,3,0,8.925823828948829,20.25599435286935,7.181818181818182,22.0
62,3,0,9.236945485070484,18.30850906038406,7.545454545454545,20.0
62,3,0,8.621237942612941,20.545428724053725,7.166666666666667,22.0
62,3,0,9.279929986679988,17.09507001332001,7.375,19.0
62,3,0,9.117676198801199,21.245960164835164,7.363636363636363,23.0
62,3,0,9.039197996448,21.183024225774222,7.222222222222222,23.0
62,3,0,8.436772116772117,20.48630480630481,6.923076923076923,22.0
62,3,0,8.80408702408702,19.279246309246314,7.083333333333333,21.0
62,3,0,9.049985001109992,18.18078422965924,7.480769230769231,19.75
62,3,0,8.980769674769677,20.269230325230325,7.75,21.5
62,3,0,9.142592934842929,21.16509937284938,8.307692307692308,22.0
62,3,0,8.922166319791321,20.385525987900987,7.8076923076923075,21.5
62,3,0,8.954661227661227,20.227156954156953,7.181818181818182,22.0
62,3,0,8.873996295371295,23.411717990342993,7.285714285714286,25.0
62,3,0,8.954890734265744,17.295109265734254,7.25,19.0
62,3,0,8.914061827061825,19.352604839604844,7.266666666666667,21.0
62,3,0,9.200216630591639,17.216450036075027,7.416666666666667,19.0
62,3,0,8.658842560217558,17.607824106449108,7.266666666666667,19.0
62,3,0,8.719279068154068,22.364054265179266,6.583333333333333,24.5
62,3,0,8.67891858141858,22.46393856143856,7.642857142857142,23.5
62,3,0,8.851359335109342,24.362926379176372,6.714285714285714,26.5
62,3,0,8.379065295815296,18.620934704184705,6.666666666666666,20.333333333333336
62,3,0,8.742231657231669,24.329196914196903,7.071428571428571,26.0
62,3,0,9.289818528693527,19.210181471306473,7.5,21.0
62,3,0,9.183099331224332,23.271446123321123,7.787878787878789,24.666666666666664
62,3,0,8.844004995004997,18.386764235764232,7.230769230769231,20.0
62,3,0,9.279573828948825,19.17497162559663,7.454545454545455,21.0
62,3,0,8.629533327783326,16.370466672216672,7.0,18.0
62,3,0,8.826605061605052,17.24482350982352,7.571428571428571,18.5
62,3,0,8.937001512376508,22.462998487623494,7.733333333333334,23.666666666666664
62,3,0,9.262145368520365,20.271187964812967,8.033333333333333,21.5
62,3,0,8.942941336441342,20.364750971250967,7.3076923076923075,22.0
62,3,0,8.953592005217008,21.296407994782992,7.25,23.0
62,3,0,8.875469239094242,19.291197427572424,7.166666666666667,21.0
62,3,0,8.676973970473975,24.38969269619269,7.066666666666666,26.0
62,3,0,8.709350427350428,18.373982905982906,7.583333333333333,19.5
62,3,0,8.655463050838051,23.511203615828613,7.166666666666667,25.0
62,3,0,8.930662864912863,17.223183288933292,7.653846153846153,18.5
62,3,0,8.89642698967699,18.17500158175158,7.571428571428571,19.5
62,3,0,9.321397324897323,16.25003124653125,8.071428571428571,17.5
62,3,0,8.742106684981687,19.341226648351647,7.083333333333333,21.0
62,3,0,8.81499777999778,21.518335553335554,7.333333333333333,23.0
62,3,0,8.892733336108337,23.39298094960595,7.285714285714286,25.0
62,3,0,8.739113608613604,19.40374353424354,7.142857142857142,21.0
62,3,0,8.744324827949834,28.541389457764453,7.285714285714286,30.0
62,3,0,9.156649683649686,21.29789577089577,7.454545454545455,23.0
62,3,0,9.173334998335,23.326665001665,7.5,25.0
62,3,0,8.892291611166609,18.37437505550006,8.266666666666666,19.0
62,3,0,9.335465603840603,21.064534396159395,7.4,23.0
62,3,0,8.768901431901428,17.43109856809857,7.2,19.0
62,3,0,8.993118062493066,18.256881937506932,7.25,20.0
62,3,0,9.340870407370408,18.08770102120102,7.428571428571429,20.0
62,3,0,8.606856990231991,21.53600015262515,7.142857142857142,23.0
62,3,0,8.72169466644467,22.411638666888663,7.133333333333333,24.0
62,3,0,8.930989066489062,21.283296647796654,7.714285714285714,22.5
62,3,0,8.86505516705517,24.334944832944828,7.2,26.0
62,3,0,8.645103341103342,22.421563325563326,7.066666666666666,24.0
62,3,0,8.961624597624594,20.181232545232547,7.142857142857142,22.0
62,3,0,8.96746858696859,20.254753635253632,7.222222222222222,22.0
62,3,0,9.146584831834824,20.98674850149851,7.133333333333333,23.0
62,3,0,9.092076534576542,24.06176961926961,7.153846153846153,26.0
62,3,0,9.090149114774125,19.266993742368733,7.357142857142858,21.0
62,3,0,8.832894605394602,22.4171053946054,7.75,23.5
62,3,0,8.83183093295593,22.5967404956155,8.428571428571429,23.0
62,3,0,9.30927193639694,16.19072806360306,8.0,17.5
62,3,0,8.787011030636032,18.597604353979353,7.384615384615385,20.0
62,3,0,8.854557081807085,22.299289072039066,7.653846153846153,23.5
62,3,0,8.739513111888115,17.360486888111886,7.6,18.5
62,3,0,8.726852647352649,20.35007042957043,7.076923076923077,22.0
62,3,0,8.75854437229437,19.24145562770563,7.0,21.0
62,3,0,8.631702186702187,22.550115995115995,7.181818181818182,24.0
62,3,0,8.51896542346542,23.557957653457656,7.576923076923077,24.5
62,3,0,8.955598637473637,23.19824751637252,7.653846153846153,24.5
62,3,0,8.828711746586748,23.385573967698967,7.714285714285714,24.5
62,3,0,8.655966311466317,17.525851870351865,7.681818181818182,18.5
62,3,0,8.703937645687654,22.296062354312348,7.0,24.0
62,3,0,8.729961066711066,18.270038933288934,7.0,20.0
62,3,0,8.790583707958712,23.309416292041288,7.1,25.0
