initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,4,0,9.4550795038295,15.878253829503834,7.833333333333333,17.5
181,4,0,9.0294165001665,17.184869214119214,8.214285714285714,18.0
181,4,0,9.143885961260965,19.18944737207237,8.333333333333334,20.0
181,4,0,8.992000430125428,17.222285284160286,8.214285714285714,18.0
181,4,0,9.19296201021201,18.223704656454657,8.416666666666666,19.0
181,4,0,9.009522422022417,19.190477577977582,8.2,20.0
181,4,0,8.796075937950938,21.20392406204906,8.0,22.0
181,4,0,8.708551753801757,28.214525169275166,7.923076923076923,29.0
181,4,0,8.619350260850258,20.380649739149742,7.333333333333334,21.666666666666664
181,4,0,9.119378593628596,21.023478549228546,7.142857142857142,23.0
181,4,0,9.088830558330553,23.05402658452659,7.142857142857142,25.0
181,4,0,8.82766575091575,18.17233424908425,8.0,19.0
181,4,0,8.713302503052505,18.42003083028083,7.633333333333333,19.5
181,4,0,9.064985791985794,26.363585636585633,7.428571428571429,28.0
181,4,0,9.182500457875452,17.234166208791216,7.750000000000001,18.666666666666664
181,4,0,8.806763500388499,18.259903166278168,7.066666666666666,20.0
181,4,0,8.795796925296917,22.275631646131654,7.571428571428571,23.5
181,4,0,8.932291625041623,16.14463145188145,8.076923076923077,17.0
181,4,0,9.19943335830836,15.133899975024974,7.333333333333333,17.0
181,4,0,8.90606619769119,17.23679094516595,7.642857142857142,18.5
181,4,0,9.358025904650905,24.941974095349096,7.8,26.5
181,4,0,8.976830114330111,16.380312742812748,7.857142857142858,17.5
181,4,0,9.572499153624154,19.97295539183039,8.045454545454545,21.5
181,4,0,9.024076159951163,20.04735241147741,8.071428571428571,21.0
181,4,0,8.815476065601064,15.327381077256078,8.142857142857142,16.0
181,4,0,9.036852688977692,16.213147311022308,8.25,17.0
181,4,0,9.152192904317905,22.18114042901543,8.333333333333334,23.0
181,4,0,8.916160631035627,19.208839368964373,8.125,20.0
181,4,0,8.795295704295704,21.34756143856144,7.142857142857142,23.0
181,4,0,9.332137931512928,22.08452873515374,7.416666666666667,24.0
181,4,0,9.043575743700744,21.081424256299258,8.125,22.0
181,4,0,9.396590104340103,17.889124181374186,7.285714285714286,20.0
181,4,0,9.008545121545117,17.145301032301035,7.153846153846153,19.0
181,4,0,9.47927428127428,20.02072571872572,8.5,21.0
181,4,0,8.745420537795535,18.254579462204465,8.0,19.0
181,4,0,9.334674034299033,24.065325965700968,8.4,25.0
181,4,0,9.066806499056499,20.004622072372072,7.071428571428571,22.0
181,4,0,8.439664765789768,20.40648908036408,7.346153846153847,21.5
181,4,0,8.82249489399489,14.17750510600511,8.0,15.0
181,4,0,8.509888999889,20.290111000111,6.8,22.0
181,4,0,8.902837329337332,18.297162670662665,7.7,19.5
181,4,0,9.474337634587629,15.12566236541237,8.6,16.0
181,4,0,8.634903499278494,22.293667929292937,6.928571428571429,24.0
181,4,0,9.188319014319013,20.211680985680985,8.4,21.0
181,4,0,8.948334027084032,16.19452311577311,8.142857142857142,17.0
181,4,0,8.91232192807193,15.33767807192807,8.25,16.0
181,4,0,8.976226259851261,20.223773740148737,7.866666666666666,21.333333333333336
181,4,0,9.330330377955372,16.054285006660013,7.884615384615385,17.5
181,4,0,8.86949098124098,19.20193759018759,8.071428571428571,20.0
181,4,0,9.019273656898662,17.21149557387057,7.730769230769231,18.5
