initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
127,1,0,8.934634268509264,17.265365731490736,8.2,18.0
127,1,0,9.424139388389385,19.075860611610615,8.5,20.0
127,1,0,9.228405913530906,17.044321359196367,7.7727272727272725,18.5
127,1,0,9.592137501387501,18.8078624986125,7.9,20.5
127,1,0,9.443244019869024,20.92039234376734,7.363636363636363,23.0
127,1,0,9.194311896436894,22.072354770229772,7.766666666666667,23.5
127,1,0,8.938572233322231,18.204284909534913,7.642857142857142,19.5
127,1,0,9.114688797313798,16.956739774114773,7.571428571428571,18.5
127,1,0,8.99136337273837,18.275303293928296,8.266666666666666,19.0
127,1,0,8.950865259740262,17.215801406926403,7.666666666666667,18.5
127,1,0,9.091791222666219,18.241542110667115,7.333333333333333,20.0
127,1,0,8.967286643911647,21.232713356088354,8.2,22.0
127,1,0,8.884551490176493,16.282115176490173,7.666666666666667,17.5
127,1,0,8.975950008325011,23.205868173493172,8.181818181818182,24.0
127,1,0,8.87658433233433,16.123415667665668,7.0,18.0
127,1,0,9.307877983127987,19.153660478410472,8.461538461538462,20.0
127,1,0,8.975649544899543,14.23863616938617,7.8809523809523805,15.333333333333334
127,1,0,8.848016206016204,14.285317127317128,7.633333333333333,15.5
127,1,0,9.035898379398382,22.19487085137085,7.230769230769231,24.0
127,1,0,8.953418747918754,18.046581252081246,7.0,20.0
127,1,0,9.297432442557447,15.98828184315684,7.785714285714286,17.5
127,1,0,9.468901806526803,20.0310981934732,8.5,21.0
127,1,0,9.191195471195462,16.172440892440903,8.363636363636363,17.0
127,1,0,9.16767736430236,17.03232263569764,7.2,19.0
127,1,0,8.984076229326227,16.215923770673772,7.2,18.0
127,1,0,9.26757924020424,20.08956361693862,7.857142857142858,21.5
127,1,0,9.193602147852143,18.073064518814522,7.766666666666667,19.5
127,1,0,9.105800643800652,15.060866022866014,7.166666666666667,17.0
127,1,0,8.8856582029082,18.296159978909984,7.181818181818182,20.0
127,1,0,9.055038794538792,22.01638977688978,8.071428571428571,23.0
127,1,0,9.011774406149408,20.18822559385059,8.2,21.0
127,1,0,9.364756590631584,30.96857674270175,8.333333333333334,32.0
127,1,0,9.203189948939945,18.15395290820291,7.357142857142858,20.0
127,1,0,9.263048812298814,24.136951187701186,7.9,25.5
127,1,0,9.122622252747254,20.077377747252747,7.2,22.0
127,1,0,9.262746545121542,16.987253454878456,8.75,17.5
127,1,0,9.16845231157731,16.998214355089356,7.666666666666667,18.5
127,1,0,9.264891358641364,19.96587787212787,7.230769230769231,22.0
127,1,0,9.351934260184263,15.955758047508045,8.807692307692308,16.5
127,1,0,9.1350464951715,17.9649535048285,7.1,20.0
127,1,0,9.152826007326002,18.98050732600733,7.133333333333333,21.0
127,1,0,9.170908230658224,20.095758436008442,7.266666666666667,22.0
127,1,0,9.310997696747691,16.022335636585645,7.833333333333333,17.5
127,1,0,9.16955026917527,16.116164016539017,7.785714285714286,17.5
127,1,0,9.327054820179821,16.00627851315351,8.333333333333334,17.0
127,1,0,9.007540570540575,19.125792762792756,7.633333333333333,20.5
127,1,0,8.859541874791873,16.23136721611722,8.09090909090909,17.0
127,1,0,9.252861915861919,19.047138084138084,7.8,20.5
127,1,0,8.728642371517369,16.17135762848263,6.9,18.0
127,1,0,9.110505217005219,20.156161449661447,8.266666666666666,21.0
127,1,0,8.84798568098568,21.15201431901432,8.0,22.0
127,1,0,9.1641364052614,16.169196928071933,8.333333333333334,17.0
127,1,0,9.029308663558664,22.137358003108,8.166666666666666,23.0
127,1,0,8.824904498279494,18.241762168387172,8.066666666666666,19.0
127,1,0,9.253127053502066,15.019600219225207,7.7727272727272725,16.5
127,1,0,8.942984404484399,15.307015595515601,7.75,16.5
127,1,0,8.999769161394164,17.000230838605837,7.5,18.5
127,1,0,9.07622480297481,16.995203768453763,7.571428571428571,18.5
127,1,0,9.4511930985681,21.08726843989344,7.538461538461538,23.0
127,1,0,8.770134088134089,20.158437340437338,7.428571428571429,21.5
127,1,0,9.05411245698746,24.07922087634587,7.133333333333333,26.0
127,1,0,9.255215340215335,23.994784659784663,7.25,26.0
127,1,0,8.868444125319124,19.202984446109447,7.404761904761905,20.666666666666664
127,1,0,9.186623529248537,16.09909075646575,8.285714285714286,17.0
127,1,0,9.560410034410031,26.894135420135424,7.454545454545455,29.0
127,1,0,9.309530164280167,17.023803169053167,7.833333333333333,18.5
127,1,0,8.91559190809191,21.227265234765234,7.142857142857142,23.0
127,1,0,9.207885586635589,20.077828699078697,8.285714285714286,21.0
127,1,0,8.858386266511257,18.21853681041182,7.076923076923077,20.0
127,1,0,8.87497752247752,15.23613358863359,7.611111111111111,16.5
127,1,0,9.05530264180263,17.217424630924643,7.7727272727272725,18.5
127,1,0,9.373971792096786,18.05459963647464,8.428571428571429,19.0
127,1,0,8.998686424686431,19.10131357531357,7.6,20.5
127,1,0,8.956964785214787,20.143035214785215,7.6,21.5
127,1,0,9.342150543900546,19.01499231324231,7.857142857142858,20.5
127,1,0,9.298292637917635,17.101707362082365,7.4,19.0
127,1,0,9.477326395826399,17.886309967809964,8.363636363636363,19.0
127,1,0,8.684290306915308,21.315709693084692,7.5,22.5
127,1,0,9.436671453546454,19.029995213120213,7.966666666666667,20.5
127,1,0,8.975098498723492,20.95823483460984,7.933333333333334,22.0
127,1,0,9.076540806415803,17.048459193584197,8.125,18.0
127,1,0,9.269897990897993,16.11471739371739,8.384615384615385,17.0
127,1,0,9.353196789321787,19.218231782106784,8.071428571428571,20.5
127,1,0,9.491810717060725,18.815881590631584,8.307692307692308,20.0
127,1,0,9.318368326118327,16.981631673881672,7.8,18.5
127,1,0,9.162591325341324,19.037408674658675,7.7,20.5
127,1,0,8.909823759573756,21.161604811854815,8.571428571428571,21.5
127,1,0,9.248426545676546,18.02430072705073,8.272727272727273,19.0
127,1,0,9.404977924852918,24.061688741813747,8.466666666666667,25.0
127,1,0,9.124921300921306,19.028924852924845,8.153846153846153,20.0
127,1,0,9.064206918081917,15.019126415251417,8.083333333333334,16.0
127,1,0,8.838313589188594,18.361686410811405,7.7,19.5
127,1,0,9.162857656232651,19.122856629481635,7.785714285714286,20.5
127,1,0,8.86577582140082,21.277081321456322,7.642857142857142,22.5
127,1,0,9.395621905871904,18.93771142746143,8.333333333333334,20.0
127,1,0,8.97392918192919,26.22607081807081,7.866666666666666,27.333333333333336
127,1,0,9.24111548174048,16.989653749028754,8.23076923076923,18.0
127,1,0,8.896585289710288,17.30341471028971,7.7,18.5
127,1,0,8.91878381340882,23.15264475801975,8.071428571428571,24.0
127,1,0,9.26065207015207,23.072681263181266,8.333333333333334,24.0
127,1,0,9.118699259074258,21.14796740759241,7.766666666666667,22.5
127,1,0,8.919474109224103,17.16385922410923,7.583333333333333,18.5
127,1,0,9.216536588411582,15.050130078255085,7.766666666666667,16.5
127,1,0,9.165656260406264,23.001010406260402,8.166666666666666,24.0
127,1,0,8.97917864080364,18.1636785020535,7.642857142857142,19.5
127,1,0,9.159675921300929,20.040324078699072,8.2,21.0
127,1,0,9.518215381840372,17.910356046731057,8.428571428571429,19.0
127,1,0,8.960587204462202,17.116335872460873,8.076923076923077,18.0
127,1,0,9.354883769008765,15.930830516705521,7.952380952380952,17.333333333333336
127,1,0,8.898744644244648,19.226255355755352,7.625,20.5
127,1,0,9.182491008991008,18.031794705294708,8.214285714285714,19.0
127,1,0,9.176143856143863,16.123856143856138,7.8,17.5
127,1,0,9.3084961982462,15.153042263292262,7.461538461538462,17.0
127,1,0,9.274598692973695,18.86825844988345,8.142857142857142,20.0
127,1,0,9.042908660783663,17.13890952103452,8.181818181818182,18.0
127,1,0,9.16644086469087,16.119273421023415,8.285714285714286,17.0
127,1,0,8.996810120435125,14.225412101787098,8.222222222222221,15.0
127,1,0,9.298094738594738,21.009597569097572,7.8076923076923075,22.5
127,1,0,9.18763937451438,16.945693958818953,8.133333333333333,18.0
127,1,0,9.281112665112662,14.985554001554005,7.766666666666667,16.5
127,1,0,9.126495962370965,15.181196345321343,8.307692307692308,16.0
127,1,0,9.273639041514045,18.193027625152624,8.466666666666667,19.0
127,1,0,9.185934024309029,15.171208832833829,7.857142857142858,16.5
127,1,0,9.34872893772894,16.184604395604396,8.033333333333333,17.5
127,1,0,8.977678377178377,19.236607337107337,7.714285714285714,20.5
127,1,0,8.969036824286821,18.14207428682429,7.111111111111111,20.0
127,1,0,9.212284645909648,17.86463843101343,8.076923076923077,19.0
127,1,0,8.913250721500717,20.086749278499283,8.0,21.0
127,1,0,9.470599983349986,19.862733349983348,8.333333333333334,21.0
127,1,0,8.938749958374956,17.061250041625044,7.5,18.5
127,1,0,9.260471611721615,19.047220695970694,7.8076923076923075,20.5
127,1,0,9.165313561438563,17.034686438561437,8.2,18.0
127,1,0,9.148036630036632,18.25196336996337,8.4,19.0
127,1,0,9.275300283050289,16.03239202464202,8.307692307692308,17.0
127,1,0,8.741508519258524,22.258491480741476,7.0,24.0
127,1,0,9.048245018870015,18.02867805805306,7.076923076923077,20.0
127,1,0,8.944821581196575,16.32184508547009,7.766666666666667,17.5
127,1,0,9.278441086691087,15.121558913308913,8.4,16.0
127,1,0,9.174973942723947,18.02502605727605,7.7,19.5
127,1,0,9.432177752802746,16.92496510434011,7.857142857142858,18.5
127,1,0,9.046290265290262,16.087043068043073,8.133333333333333,17.0
127,1,0,9.289381465756465,19.04395186757687,8.833333333333334,19.5
127,1,0,9.009508782883778,14.115491217116222,8.125,15.0
127,1,0,9.037459027084031,18.0958743062493,7.466666666666667,19.666666666666664
127,1,0,9.53124528249528,16.935421384171384,7.800000000000001,18.666666666666664
127,1,0,8.955602203352198,18.155508907758914,7.111111111111111,20.0
127,1,0,9.374643106893114,17.125356893106886,8.5,18.0
127,1,0,9.014235264735271,21.200050449550442,8.214285714285714,22.0
127,1,0,9.268585206460205,15.004142066267068,8.772727272727273,15.5
127,1,0,9.213157980907985,17.986842019092016,7.866666666666666,19.333333333333336
127,1,0,9.131606407481412,19.14112086524586,7.7727272727272725,20.5
127,1,0,8.98787841325342,16.242890817515814,7.730769230769231,17.5
127,1,0,9.298368062493063,13.009324245199245,8.307692307692308,14.0
127,1,0,9.45403883616384,16.101516719391718,8.555555555555555,17.0
127,1,0,9.107482309357312,18.07433587246087,8.181818181818182,19.0
127,1,0,8.983802794427795,19.09312028249528,7.576923076923077,20.5
127,1,0,9.559315240315234,15.98613930513931,8.545454545454545,17.0
127,1,0,8.86437003274504,16.212553044178037,7.576923076923077,17.5
