initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,3,0,8.991233710733708,19.190584471084474,7.681818181818182,20.5
188,3,0,9.263437104562103,17.06989622877123,7.833333333333333,18.5
188,3,0,9.626476245976251,16.77352375402375,7.9,18.5
188,3,0,9.58232596570097,20.951007367632364,7.533333333333333,23.0
188,3,0,9.56684328171828,14.93315671828172,8.0,16.5
188,3,0,8.920409798534795,14.379590201465206,8.3,15.0
188,3,0,9.067559412809413,23.009363664113664,7.076923076923077,25.0
188,3,0,8.831942862692856,18.310914280164287,8.142857142857142,19.0
188,3,0,9.19695458707959,18.088759698634696,7.285714285714286,20.0
188,3,0,8.610941086691081,20.38905891330892,8.0,21.0
188,3,0,8.828772130647131,14.371227869352868,8.2,15.0
188,3,0,9.433106282606273,17.930530081030092,8.363636363636363,19.0
188,3,0,9.307793317793324,19.85887334887334,7.166666666666667,22.0
188,3,0,9.532960705960704,18.933705960705964,7.966666666666667,20.5
188,3,0,9.268767704517698,19.064565628815636,8.333333333333334,20.0
188,3,0,8.824639943389942,16.308693389943393,7.633333333333333,17.5
188,3,0,9.10580344655345,21.179910839160836,7.285714285714286,23.0
188,3,0,8.58591529304029,17.41408470695971,7.5,18.5
188,3,0,9.05740820290821,16.209258463758456,7.933333333333333,17.333333333333336
188,3,0,8.809349913974916,18.190650086025084,7.0,20.0
188,3,0,8.985703740703741,16.300010545010544,7.285714285714286,18.0
188,3,0,9.219281066156068,17.314052267177267,8.533333333333333,18.0
188,3,0,9.042482545232549,20.20751745476745,7.25,22.0
188,3,0,8.816957459207464,19.183042540792535,8.0,20.0
188,3,0,8.709090367965368,16.357576298701296,8.066666666666666,17.0
188,3,0,9.388866924741926,18.077799741924743,7.466666666666667,20.0
188,3,0,8.889795676545681,20.193537656787655,8.083333333333334,21.0
188,3,0,9.042506354756346,15.100350788100796,7.642857142857142,16.5
188,3,0,9.023474400599408,18.05344867632367,7.076923076923077,20.0
188,3,0,9.369085886335883,16.059485542235546,8.428571428571429,17.0
188,3,0,9.173052572427565,14.243614094239101,7.416666666666667,16.0
188,3,0,8.719725954600959,18.434120199245193,7.153846153846153,20.0
188,3,0,8.741923174048177,16.104230672105672,6.846153846153847,18.0
188,3,0,8.715623876123875,14.284376123876125,7.5,15.5
188,3,0,9.14163368575869,16.16605862193362,7.8076923076923075,17.5
188,3,0,9.065929639804644,16.241762667887663,7.8076923076923075,17.5
188,3,0,8.812999500499496,30.401286213786218,7.214285714285714,32.0
188,3,0,9.003821289821285,18.162845376845382,7.666666666666667,19.5
188,3,0,9.178062021312021,18.071937978687977,8.25,19.0
188,3,0,8.649796106671106,18.350203893328896,7.5,19.5
188,3,0,9.070924075924074,18.26240925740926,7.833333333333333,19.5
188,3,0,9.359286241536243,23.107380425130422,8.966666666666667,23.5
188,3,0,9.315335636585631,16.14620282495283,7.961538461538462,17.5
188,3,0,9.588168512043517,16.011831487956485,7.1,18.5
188,3,0,9.06474661449661,18.16602261627262,7.230769230769231,20.0
188,3,0,9.458066419691422,16.926548964923963,7.884615384615385,18.5
188,3,0,9.074747960372962,21.210966325341325,8.285714285714286,22.0
188,3,0,9.103436119436113,16.22989721389722,7.833333333333333,17.5
188,3,0,9.117406704406703,15.190285603285606,7.8076923076923075,16.5
188,3,0,8.741076146076148,20.12559052059052,7.866666666666667,21.0
188,3,0,9.278194985569995,17.05513834776334,8.333333333333334,18.0
188,3,0,9.33574725274725,16.092824175824177,8.428571428571429,17.0
188,3,0,8.940282079032078,19.05971792096792,7.5,20.5
188,3,0,9.002100829725826,17.197899170274173,7.7,18.5
188,3,0,9.388272963147969,17.15018857531357,7.538461538461538,19.0
188,3,0,9.167708166833167,18.18943469030969,8.357142857142858,19.0
188,3,0,9.431889388389386,21.068110611610614,8.0,22.5
188,3,0,9.178113594738596,16.155219738594738,8.333333333333334,17.0
188,3,0,8.9687775002775,21.26199173049173,7.730769230769231,22.5
188,3,0,8.73273398823399,17.26726601176601,7.0,19.0
188,3,0,9.221930874680869,20.111402458652464,8.333333333333334,21.0
188,3,0,9.268221764346762,18.088921092796095,7.357142857142858,20.0
188,3,0,8.810568209568203,21.46215906315907,7.2727272727272725,23.0
188,3,0,9.05425801975802,19.079075313575313,7.133333333333333,21.0
188,3,0,8.842919080919073,15.371366633366641,7.714285714285714,16.5
188,3,0,9.154400571650571,14.178932761682763,8.333333333333334,15.0
188,3,0,9.120665182040186,19.129334817959815,7.25,21.0
188,3,0,9.01908574758575,25.12377139527139,7.642857142857142,26.5
188,3,0,9.088812326562332,19.161187673437666,8.25,20.0
188,3,0,9.168384337884339,24.248282328782327,8.416666666666666,25.0
188,3,0,9.137704420579421,20.0845178016428,8.222222222222221,21.0
188,3,0,8.837746864246865,22.316099289599286,7.653846153846153,23.5
188,3,0,9.435351440226444,15.097981893106889,8.533333333333333,16.0
188,3,0,9.207743881118883,19.077970404595405,8.285714285714286,20.0
188,3,0,8.830692890442888,20.16930710955711,8.0,21.0
188,3,0,9.051439060939062,19.115227605727604,7.166666666666667,21.0
188,3,0,8.983458818958823,15.107450271950267,7.090909090909091,17.0
188,3,0,9.264200230325232,17.120415154290153,7.884615384615385,18.5
188,3,0,8.786125860250856,15.413874139749144,7.7,16.5
188,3,0,8.984061840936839,23.238160381285383,8.222222222222221,24.0
188,3,0,8.927476287601293,23.20585704573204,8.133333333333333,24.0
188,3,0,9.000188228438232,16.1331451048951,7.133333333333333,18.0
188,3,0,9.289587010212006,19.110412989787996,8.4,20.0
188,3,0,9.005150974025968,16.19484902597403,7.7,17.5
188,3,0,9.053474081474079,16.213192585192587,7.766666666666667,17.5
188,3,0,9.275135975135973,19.124864024864028,8.4,20.0
188,3,0,8.751230963480968,16.44876903651903,7.7,17.5
188,3,0,9.37450156787657,18.170952977577976,7.545454545454545,20.0
188,3,0,9.517376193251199,22.021085345210338,9.038461538461538,22.5
188,3,0,9.188998085248079,18.011001914751922,7.7,19.5
188,3,0,9.427259948384943,16.972740051615055,8.4,18.0
188,3,0,8.80270435120435,15.308406759906761,8.11111111111111,16.0
188,3,0,9.40345708458208,16.981158300033307,8.384615384615385,18.0
188,3,0,9.266571484071484,17.118043900543903,8.384615384615385,18.0
188,3,0,9.053450188700186,22.146549811299813,7.7,23.5
188,3,0,9.049732572982569,16.35026742701743,8.066666666666666,17.333333333333336
188,3,0,9.259675088800087,21.00699157786658,8.600000000000001,21.666666666666664
188,3,0,9.134281177156183,17.132385489510483,7.766666666666667,18.5
188,3,0,8.864850607725607,21.135149392274393,7.5,22.5
188,3,0,9.4690907009657,14.95948072760573,8.428571428571429,16.0
188,3,0,8.987100593850588,19.194717587967595,7.681818181818182,20.5
188,3,0,8.980149739149743,19.186516927516923,7.666666666666667,20.5
188,3,0,8.866277306027305,17.205151265401266,7.571428571428571,18.5
188,3,0,9.281036019536018,20.052297313797318,7.833333333333333,21.5
188,3,0,8.873392773892776,16.126607226107225,8.0,17.0
188,3,0,8.864443556443554,17.235556443556447,8.6,17.5
188,3,0,8.815480283605288,18.267853049728046,7.583333333333333,19.5
188,3,0,9.050007575757569,18.14999242424243,7.7,19.5
188,3,0,9.360937604062606,18.210490967365963,8.071428571428571,19.5
188,3,0,9.212368062493065,18.14477479464979,7.690476190476192,19.666666666666664
188,3,0,8.939428724053727,15.260571275946273,7.7,16.5
188,3,0,8.976806263181262,18.09462230824731,7.571428571428571,19.5
188,3,0,9.150141247641258,18.072080974580963,7.222222222222222,20.0
188,3,0,8.980302170052166,17.219697829947833,8.2,18.0
188,3,0,8.800549589299596,18.290359501609494,7.090909090909091,20.0
188,3,0,9.014433177933173,21.06890015540016,7.583333333333333,22.5
188,3,0,9.429820221445224,22.206543414918414,7.636363636363637,24.0
188,3,0,9.516597957597956,17.847038406038408,7.863636363636363,19.5
188,3,0,8.931382575757578,18.16861742424242,8.1,19.0
188,3,0,9.028984321234322,17.11387282162282,7.642857142857142,18.5
188,3,0,9.032441974691974,24.217558025308026,7.25,26.0
188,3,0,9.176162060162062,17.157171273171272,8.333333333333334,18.0
188,3,0,8.875609113109114,20.20772422022422,8.083333333333334,21.0
188,3,0,8.709271062271066,20.219300366300363,7.428571428571429,21.5
188,3,0,8.921382395382397,21.161950937950937,8.583333333333334,21.5
188,3,0,8.975053099678098,18.358280233655236,7.833333333333333,19.5
188,3,0,9.002615176490176,24.997384823509826,7.5,26.5
188,3,0,9.144705350205347,17.069580364080366,8.214285714285714,18.0
188,3,0,9.41122313797313,19.134231407481415,8.545454545454545,20.0
188,3,0,9.083485056610058,18.38318161005661,7.966666666666667,19.5
188,3,0,9.003380883005876,18.329952450327458,6.833333333333333,20.5
188,3,0,8.85424730824731,18.212419358419357,7.066666666666666,20.0
188,3,0,9.154869325119332,17.202273532023526,7.857142857142858,18.5
188,3,0,8.926414724164719,20.227431429681435,7.487179487179487,21.666666666666664
188,3,0,9.251221459096454,17.105921398046405,7.357142857142858,19.0
188,3,0,9.098408716283716,17.17431855644356,7.7727272727272725,18.5
188,3,0,9.525503718503723,16.141162948162943,8.666666666666666,17.0
188,3,0,9.330977009102003,22.935689657564662,8.766666666666666,23.5
188,3,0,9.053892302142305,25.303250555000552,7.357142857142858,27.0
188,3,0,9.211163308913312,16.98883669108669,7.7,18.5
188,3,0,9.065099844599844,19.01823348873349,8.083333333333334,20.0
188,3,0,8.697922508047508,16.302077491952492,8.0,17.0
188,3,0,9.239980269730266,16.1766863969364,7.916666666666667,17.5
188,3,0,8.923460470085473,19.153462606837603,8.076923076923077,20.0
188,3,0,8.839937520812521,21.16006247918748,7.0,23.0
188,3,0,8.783443833943837,18.359413308913304,7.142857142857142,20.0
188,3,0,9.175163739038734,19.039121975246978,8.214285714285714,20.0
188,3,0,9.043382520257522,18.056617479742478,8.1,19.0
188,3,0,9.318208763458761,18.88179123654124,7.2,21.0
188,3,0,9.189302128427121,20.11069787157288,8.3,21.0
188,3,0,9.369707889332886,18.96362544400045,8.333333333333334,20.0
188,3,0,9.223179847929845,18.161435536685538,8.384615384615385,19.0
188,3,0,9.187070582195576,20.012929417804422,7.2,22.0
188,3,0,9.353503052503052,14.979830280830281,8.666666666666668,15.666666666666666
188,3,0,8.8592838966589,15.3407161033411,8.2,16.0
188,3,0,8.865905344655344,17.134094655344654,7.5,18.5
188,3,0,8.847285270285274,16.286048063048057,7.633333333333333,17.5
188,3,0,8.918082944832939,20.224774198024203,7.142857142857142,22.0
188,3,0,8.9138215950716,21.157606976356973,8.071428571428571,22.0
188,3,0,8.829091297591297,19.261817793317796,7.590909090909091,20.5
188,3,0,8.911406912531916,17.213593087468084,8.125,18.0
188,3,0,8.952009754134753,14.138899336774337,7.590909090909091,15.5
188,3,0,8.81835421522922,16.272554875679873,8.09090909090909,17.0
188,3,0,9.10253113553113,17.14746886446887,8.25,18.0
188,3,0,9.637455322455331,16.029211344211333,8.333333333333332,17.333333333333336
188,3,0,8.599217560217554,14.23411577311578,7.833333333333334,15.0
188,3,0,8.645994227994235,17.1873391053391,7.333333333333334,18.5
