initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,3,0,8.884380369630366,28.40133391608392,7.285714285714286,30.0
43,3,0,8.7472476967477,23.697196747696744,7.444444444444445,25.0
43,3,0,8.718192571317575,23.392918539793534,7.111111111111111,25.0
43,3,0,8.822017316017313,31.444649350649353,7.266666666666667,33.0
43,3,0,8.987695068820067,24.31999723887224,7.8076923076923075,25.5
43,3,0,9.006488816738816,19.266238455988457,7.7727272727272725,20.5
43,3,0,8.428888944388945,21.471111055611054,7.233333333333334,22.666666666666664
43,3,0,8.847758352758353,25.223670218670218,8.071428571428571,26.0
43,3,0,8.789660950160949,17.410339049839052,7.7,18.5
43,3,0,9.055758533133536,20.21696873959374,7.2727272727272725,22.0
43,3,0,8.612774766899763,18.530082375957377,7.142857142857142,20.0
43,3,0,8.918019244644247,20.36769504107004,7.285714285714286,22.0
43,3,0,8.755199730824732,25.45908598346098,7.214285714285714,27.0
43,3,0,8.951783424908426,24.38154990842491,7.333333333333333,26.0
43,3,0,9.24611247086247,23.37888752913753,6.958333333333334,25.666666666666664
43,3,0,8.793031648906652,20.373635017760016,8.166666666666666,21.0
43,3,0,8.62797248584749,22.48313862526362,7.111111111111111,24.0
43,3,0,8.92769916194916,22.57230083805084,7.75,23.75
43,3,0,8.910635350760355,20.27118283105783,6.848484848484848,22.333333333333336
43,3,0,8.412289835164831,18.58771016483517,7.0,20.0
43,3,0,8.508867091242086,24.491132908757912,6.0,27.0
43,3,0,8.253235139860143,20.58009819347319,6.166666666666668,22.666666666666664
43,3,0,8.689631507381508,21.47703515928516,7.166666666666667,23.0
43,3,0,8.718545232545232,24.42431191031191,7.142857142857142,26.0
43,3,0,8.374297965922967,23.625702034077033,6.5,25.5
43,3,0,8.874558011433008,27.458775321900326,7.333333333333333,29.0
43,3,0,8.603286921411916,21.539570221445224,7.142857142857142,23.0
43,3,0,8.898146922521926,18.37458035020535,7.7727272727272725,19.5
43,3,0,8.982193251193253,20.26780674880675,7.25,22.0
43,3,0,8.829444319569323,24.38484139471639,7.214285714285714,26.0
43,3,0,8.595721833721836,22.404278166278164,8.0,23.0
43,3,0,8.799619560994556,20.414666153291158,7.214285714285714,22.0
43,3,0,8.492266441891442,24.424400224775226,7.416666666666666,25.5
43,3,0,8.46029323454324,24.53970676545676,6.5,26.5
43,3,0,8.808071553446556,22.414150668775665,7.222222222222222,24.0
43,3,0,9.067327311577309,26.146958402708407,7.214285714285714,28.0
43,3,0,8.984227009102003,22.37940935453436,7.363636363636363,24.0
43,3,0,8.913656954156954,22.286343045843047,7.000000000000001,24.2
43,3,0,8.972678557553557,22.36065477577978,7.583333333333333,23.75
43,3,0,8.859528457653463,21.440471542346536,6.8,23.5
43,3,0,8.479298063048063,20.65403527028527,7.133333333333333,22.0
43,3,0,8.657552419802414,18.60911424686425,7.266666666666667,20.0
43,3,0,8.861007534132535,20.446684773559774,6.641025641025641,22.666666666666664
43,3,0,8.79771674159174,22.535616591741594,6.833333333333333,24.5
43,3,0,8.941123140748145,19.47554352591852,7.416666666666667,21.0
43,3,0,8.694976495726491,16.405023504273508,7.6,17.5
43,3,0,8.924945110445107,25.475054889554894,7.4,27.0
43,3,0,9.019259379509375,20.180740620490624,7.2,22.0
43,3,0,8.420212051837051,20.67069703907204,6.590909090909091,22.5
43,3,0,8.934498043623043,35.26550195637696,7.2,37.0
43,3,0,9.06388084138084,19.202785825285826,7.266666666666667,21.0
43,3,0,9.028109376734381,24.22189062326562,7.75,25.5
43,3,0,8.79372775835275,22.372938908313916,6.166666666666667,25.0
43,3,0,9.08512413974914,17.498209193584195,7.583333333333333,19.0
43,3,0,9.065350274725272,21.101316391941396,8.166666666666666,22.0
43,3,0,8.816289668664666,22.456437604062607,6.939393939393939,24.333333333333336
43,3,0,8.549034701409704,20.450965298590297,7.333333333333334,21.666666666666664
43,3,0,8.37151301476301,18.72848698523699,7.1,20.0
43,3,0,9.029102688977687,18.30423064435565,8.333333333333334,19.0
43,3,0,9.030028485403486,19.16997151459651,7.2,21.0
43,3,0,9.05490782828283,20.44509217171717,8.5,21.0
43,3,0,9.139672827172827,18.260327172827175,7.4,20.0
43,3,0,8.435552294927295,20.564447705072705,7.0,22.0
43,3,0,8.679584096459093,23.40374923687424,7.583333333333333,24.5
43,3,0,8.842808358308357,18.407191641691643,7.25,20.0
43,3,0,8.926419719169719,19.295802503052503,7.222222222222222,21.0
43,3,0,8.915128885003881,17.54640957653458,6.961538461538462,19.5
43,3,0,8.651724025974024,18.481609307359307,8.133333333333333,19.0
43,3,0,8.58389944777445,27.558957695082693,6.809523809523808,29.333333333333336
43,3,0,8.866966075591076,20.355256146631145,7.222222222222222,22.0
43,3,0,8.980711913086914,24.419288086913085,7.4,26.0
43,3,0,8.513106504606503,25.486893495393495,7.0,27.0
43,3,0,8.583232670107668,25.41676732989233,7.0,27.0
43,3,0,8.882461635586633,27.367538364413367,7.25,29.0
43,3,0,8.941780067155067,21.240038114663115,7.681818181818182,22.5
43,3,0,9.000112304362299,28.466554362304368,7.466666666666667,30.0
43,3,0,8.530975690975685,22.540452880452886,7.571428571428571,23.5
43,3,0,8.711856088356093,23.288143911643907,7.0,25.0
43,3,0,8.990359446109448,26.43821198246198,7.928571428571429,27.5
43,3,0,8.826676254301255,22.173323745698745,7.0,24.0
43,3,0,8.88875184537685,19.611248154623148,7.5,21.0
43,3,0,8.775178460428462,27.42482153957154,7.2,29.0
43,3,0,9.00286527361527,28.263801393051395,7.266666666666667,30.0
43,3,0,8.894295995670996,21.405704004329003,7.8,22.5
43,3,0,8.874995171495168,20.425004828504832,7.3,22.0
43,3,0,8.71413252025752,25.53586747974248,7.25,27.0
43,3,0,8.348310175935177,18.651689824064825,7.0,20.0
43,3,0,8.421047466422465,26.578952533577535,6.0,29.0
43,3,0,8.92600321900322,19.288282495282495,6.8809523809523805,21.333333333333336
43,3,0,9.237397158397151,22.126239205239212,7.363636363636363,24.0
43,3,1,9.575851384726384,17.424148615273616,8.0,19.0
43,3,0,8.61551502664003,20.692177281052277,6.8076923076923075,22.5
43,3,0,8.896103965478973,27.532467463092456,7.428571428571429,29.0
43,3,0,8.718017718392725,24.581982281607274,7.3,26.0
43,3,0,8.51176544289044,18.48823455710956,7.5,19.5
43,3,0,8.443678127428125,24.556321872571875,7.5,25.5
43,3,0,8.512942363192368,19.620390970140967,7.466666666666667,20.666666666666664
43,3,0,9.263599261849265,30.093543595293593,7.357142857142858,32.0
43,3,0,8.549255369630366,25.53407796370297,7.083333333333333,27.0
43,3,0,9.60983812021312,25.056828546453545,8.166666666666666,26.5
43,3,0,8.456197774447771,24.543802225552227,7.0,26.0
43,3,0,8.778510184260188,22.29841289266289,7.076923076923077,24.0
43,3,0,9.160223068598068,21.339776931401932,7.5,23.0
43,3,0,8.698096278721282,24.501903721278715,7.2,26.0
43,3,0,9.020550546675546,22.379449453324455,7.4,24.0
43,3,0,8.96334521034521,21.400291153291153,7.863636363636363,22.5
43,3,0,8.945811507936504,29.38752182539683,7.333333333333333,31.0
43,3,0,7.923018009768009,18.71983913308913,6.142857142857142,20.5
43,3,0,8.99968713231214,25.286027153402145,7.285714285714286,27.0
43,3,0,9.054765123765124,30.30237773337773,7.357142857142858,32.0
43,3,0,8.936461385836381,24.20639575702076,7.142857142857142,26.0
43,3,0,8.933424839049838,23.316575160950162,8.25,24.0
43,3,0,9.246971916971916,22.13764346764347,8.384615384615385,23.0
43,3,0,8.601525543900546,19.307565365190364,7.575757575757575,20.333333333333336
43,3,0,8.926118256743257,19.32388174325674,7.25,21.0
43,3,0,9.448976148851155,23.328801628926623,7.777777777777778,25.0
43,3,0,8.274438700188696,17.725561299811304,7.0,19.0
43,3,0,8.634309842934844,23.456599247974246,6.090909090909091,26.0
43,3,0,9.016445027195026,22.483554972804974,7.5,24.0
43,3,0,8.734609015984017,33.26539098401598,6.5,35.5
43,3,0,8.913915348540353,19.286084651459646,7.2,21.0
43,3,0,8.701557428682435,23.520664793539787,7.222222222222222,25.0
43,3,0,9.289105741480746,22.460894258519254,7.75,24.0
43,3,0,8.87127834665334,21.414435939060947,7.285714285714286,23.0
43,3,0,8.855161144411147,27.478172188922187,6.833333333333333,29.5
43,3,0,8.830681499056496,23.442045773670777,7.2727272727272725,25.0
43,3,0,8.928903901653907,20.404429431679425,7.333333333333333,22.0
43,3,0,9.089094724719724,19.482333846708848,7.571428571428571,21.0
43,3,0,8.539452103452104,20.460547896547894,6.333333333333334,22.666666666666664
