initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
94,3,0,9.092383602508608,20.10761639749139,8.2,21.0
94,3,0,8.84562837162837,18.440085914085916,7.785714285714286,19.5
94,3,0,8.89922614885114,19.23410718448219,7.133333333333333,21.0
94,3,0,8.845364454989458,15.385404775779772,8.23076923076923,16.0
94,3,0,9.106410977910977,17.32216045066045,7.928571428571429,18.5
94,3,0,8.912734473859475,21.30155124042624,7.714285714285714,22.5
94,3,0,8.717520174270177,19.436325979575976,8.153846153846153,20.0
94,3,0,8.544939005439007,19.455060994560995,7.5,20.5
94,3,0,8.995351787101788,20.2903624986125,7.285714285714286,22.0
94,3,0,9.004618173493178,21.245381826506822,8.25,22.0
94,3,0,8.996618811743813,21.30338118825619,7.8,22.5
94,3,0,9.041423187923188,16.208576812076814,7.25,18.0
94,3,0,8.862814019314023,30.444878288378284,7.3076923076923075,32.0
94,3,0,8.873105463980464,17.198323107448108,7.071428571428571,19.0
94,3,0,9.004200521700524,17.177617660117658,7.181818181818182,19.0
94,3,0,8.996773282273287,20.16989338439338,7.666666666666667,21.5
94,3,0,8.895252677877679,16.238080655455654,6.799999999999999,18.333333333333336
94,3,0,8.679132908757909,17.46372423409923,7.642857142857142,18.5
94,3,0,8.911584512709513,19.155082153957153,7.066666666666666,21.0
94,3,0,8.653128191253192,17.413538475413475,7.566666666666666,18.5
94,3,0,8.947994824619819,16.28277440614941,8.23076923076923,17.0
94,3,0,8.892126623376623,16.393587662337666,7.952380952380952,17.333333333333336
94,3,0,9.116453074703083,18.240689782439773,8.357142857142858,19.0
94,3,0,8.821763791763793,21.33208236208236,8.153846153846153,22.0
94,3,0,9.015196248196247,19.118137085137086,7.133333333333333,21.0
94,3,0,8.802504592629589,17.340352550227554,7.642857142857142,18.5
94,3,0,9.423578671328663,17.159754662004673,8.083333333333334,18.5
94,3,0,8.882488275613268,23.317511724386733,7.7,24.5
94,3,0,8.806778665778664,19.326554667554667,7.633333333333333,20.5
94,3,0,9.350750083250082,23.103795371295373,7.454545454545455,25.0
94,3,0,8.865949786324784,20.200716880341883,7.566666666666666,21.5
94,3,0,9.03372011322012,18.043202963702957,7.076923076923077,20.0
94,3,0,8.963840076590074,23.16949325674326,7.133333333333333,25.0
94,3,0,9.563369352869353,17.12893833943834,8.192307692307692,18.5
94,3,0,9.070664640914643,16.262668692418693,7.833333333333333,17.5
94,3,0,8.913303571428568,20.177605519480522,7.424242424242425,21.666666666666664
94,3,0,8.854238455988455,28.2996076978577,7.653846153846153,29.5
94,3,0,9.03756925019425,23.16243074980575,7.533333333333334,24.666666666666664
94,3,0,8.923681873681874,15.276318126318126,7.2,17.0
94,3,0,9.117882006882006,20.21545132645133,7.833333333333333,21.5
94,3,0,8.861446761571756,17.229462329337338,8.09090909090909,18.0
94,3,0,9.02005795593296,20.313275377400373,7.666666666666667,21.666666666666664
94,3,0,8.923344044844047,20.159989288489285,7.083333333333333,22.0
94,3,0,8.43759156121656,17.39574177211677,7.333333333333334,18.5
94,3,0,9.04157332944833,19.358426670551673,8.4,20.0
94,3,0,8.753536519036523,17.323386557886554,8.076923076923077,18.0
94,3,0,9.02667478354978,22.127171370296374,7.653846153846153,23.5
94,3,0,9.328119033744036,21.243309537684535,8.071428571428571,22.5
94,3,0,8.451772033522033,23.548227966477967,7.0,25.0
94,3,0,9.393783549783553,17.106216450216447,7.833333333333334,18.666666666666664
94,3,0,8.888589008214014,26.44474432511932,8.333333333333334,27.0
94,3,0,9.181026515151514,21.218973484848487,8.4,22.0
94,3,0,9.18815448440448,19.145178848928854,7.833333333333333,20.5
94,3,0,8.51423672161172,17.303945096570096,6.818181818181818,19.0
94,3,0,8.893096847596842,20.2497602952603,7.642857142857142,21.5
94,3,0,8.880706751581746,20.219293248418253,7.6,21.5
94,3,0,9.050734876234875,18.11593179043179,8.166666666666666,19.0
94,3,0,8.822938797313798,20.391346916971916,7.214285714285714,22.0
94,3,0,9.045871323121327,20.204128676878675,7.75,21.5
94,3,0,9.298580502830504,18.009111804861803,7.8076923076923075,19.5
94,3,0,9.124391525141524,20.183300782550784,8.307692307692308,21.0
94,3,0,8.586133810633807,24.34243761793762,6.928571428571429,26.0
94,3,0,9.363101648351654,16.136898351648348,8.0,17.5
94,3,0,8.918310730935728,21.295974983349986,7.214285714285714,23.0
94,3,0,8.476850829725832,19.523149170274166,8.0,20.0
94,3,0,8.550673146298152,16.449326853701848,8.0,17.0
94,3,0,9.12153438228438,23.145132284382285,7.766666666666667,24.5
94,3,0,8.82529609279609,17.308037240537242,7.133333333333333,19.0
94,3,0,9.244528013653014,23.22213865301365,7.966666666666667,24.5
94,3,0,9.198294455544458,16.23027697302697,8.095238095238095,17.333333333333336
94,3,0,8.788944153069153,16.294389180264183,7.583333333333333,17.5
94,3,0,9.3278788988789,18.13878776778777,7.966666666666667,19.5
94,3,0,9.026563242313248,17.33057961482961,8.023809523809524,18.333333333333336
94,3,0,9.046327131202126,20.28700620213121,7.833333333333333,21.5
94,3,0,9.010813922188923,23.060614649239646,8.071428571428571,24.0
94,3,0,8.955767218892216,23.127566114441116,8.083333333333334,24.0
94,3,0,9.233307803307797,22.07438450438451,7.3076923076923075,24.0
94,3,0,8.902441794316793,19.454701062826064,8.357142857142858,20.0
94,3,0,9.200962606837606,24.049037393162394,8.25,25.0
94,3,0,8.955686063936062,20.210980602730604,8.166666666666666,21.0
94,3,0,8.855287975912981,16.24471202408702,7.6,17.5
94,3,0,8.844962107337105,20.336856074481076,8.181818181818182,21.0
94,3,0,8.882167318792314,17.189261252636257,7.738095238095237,18.333333333333336
94,3,0,8.679133325008323,19.404200008325013,7.083333333333333,21.0
94,3,0,8.968557428682429,20.28144257131757,8.25,21.0
94,3,0,8.944922452547454,16.197934690309687,7.476190476190476,17.666666666666664
94,3,0,8.826771270396272,16.439895396270394,7.266666666666667,18.0
94,3,0,9.051960997336002,21.281372335997332,8.333333333333334,22.0
94,3,0,9.051121989121992,21.34887801087801,7.9,22.5
94,3,0,9.157359432234433,26.073409798534797,8.23076923076923,27.0
94,3,0,9.15727432289932,29.24272567710068,7.4,31.0
94,3,0,9.114172424797431,18.249463938838932,8.363636363636363,19.0
94,3,0,8.78037837162838,24.296544705294696,7.076923076923077,26.0
94,3,0,8.951951284826283,18.18138204850705,7.633333333333333,19.5
94,3,0,8.976694513819513,21.223305486180486,7.2,23.0
94,3,0,8.781095432345431,18.21890456765457,7.5,19.5
94,3,0,8.70013654401154,17.37129202741703,8.071428571428571,18.0
94,3,0,8.996306138306139,20.146551004551004,7.142857142857142,22.0
94,3,0,9.151578768453776,19.20556408868908,7.857142857142858,20.5
94,3,0,8.931908119658122,19.28237759462759,8.214285714285714,20.0
94,3,0,8.983787573537565,16.416212426462437,8.4,17.0
94,3,0,9.36057993395493,20.039420066045068,8.4,21.0
94,3,0,8.745978174603179,16.35402182539682,8.1,17.0
94,3,0,9.01179989454989,22.08820010545011,7.1,24.0
94,3,0,8.89232566045066,17.321960053835053,7.214285714285714,19.0
94,3,0,9.128833028083028,21.204500305250306,7.333333333333333,23.0
94,3,0,9.071282731157735,23.236409576534573,7.3076923076923075,25.0
94,3,0,9.053516705516705,22.254175602175604,7.8076923076923075,23.5
94,3,0,8.930804459429456,17.160104631479633,7.090909090909091,19.0
94,3,0,9.117567155067148,16.282432844932853,7.4,18.0
94,3,0,8.813291916416915,21.340554237429238,8.153846153846153,22.0
94,3,0,8.763906246531244,18.36942708680209,7.133333333333333,20.0
94,3,0,9.106136391386391,18.07568179043179,7.681818181818182,19.5
94,3,0,9.23163193750693,20.01836806249307,7.25,22.0
94,3,0,9.186354076479077,16.14697925685426,8.333333333333334,17.0
94,3,0,9.13782702020202,17.407627525252526,8.045454545454545,18.5
94,3,0,8.842532342657341,24.35746765734266,7.2,26.0
94,3,0,9.159619810744811,20.34038018925519,8.0,21.5
94,3,0,8.86187783050283,17.4714555028305,8.333333333333334,18.0
94,3,0,8.96344508269508,18.43655491730492,7.9,19.5
94,3,0,8.746501900876897,23.396355241980245,7.142857142857142,25.0
94,3,0,9.155050255300255,20.044949744699743,8.2,21.0
94,3,0,8.672037407037404,21.237053502053506,7.409090909090909,22.5
94,3,0,9.125627622377625,17.074372377622375,7.866666666666666,18.333333333333336
94,3,0,8.675849567099567,17.3908170995671,7.566666666666666,18.5
94,3,0,9.144709290709288,22.069576423576425,8.214285714285714,23.0
94,3,0,9.124524780774777,18.148202491952496,7.7727272727272725,19.5
94,3,0,8.879687562437564,17.351081668331666,7.564102564102565,18.666666666666664
94,3,0,8.93807635420136,21.215769799644793,8.153846153846153,22.0
94,3,0,8.98477247752248,19.348560855810852,6.999999999999999,21.333333333333336
94,3,0,9.202850677100674,19.213815989565994,7.916666666666667,20.5
94,3,0,9.022105588855585,17.377894411144418,7.4,19.0
94,3,0,9.013132700632694,16.153533966033972,8.166666666666666,17.0
94,3,0,9.190440073815076,24.07622659285159,8.600000000000001,24.666666666666664
94,3,0,9.293565420690427,18.03976791264291,7.833333333333333,19.5
94,3,0,9.106235403485405,18.17947888222888,8.785714285714286,18.5
94,3,0,9.41070134032634,18.952935023310022,8.363636363636363,20.0
94,3,0,9.13447947885447,19.16552052114553,7.8,20.5
94,3,0,9.513231310356307,18.058197261072266,8.571428571428571,19.0
94,3,0,9.171778346653346,22.042507367632368,7.714285714285714,23.5
94,3,0,8.792515442890446,17.389302738927736,7.181818181818182,19.0
94,3,0,8.697392912642913,20.22568401043401,7.423076923076923,21.5
94,3,0,8.66877293539793,17.43122706460207,7.1,19.0
94,3,0,9.165206834831839,22.19193602231102,7.857142857142858,23.5
94,3,0,8.944879218004214,17.146029872904876,7.590909090909091,18.5
94,3,0,8.68669604007104,24.31330395992896,7.0,26.0
94,3,0,9.047205114330124,19.238509171384162,8.285714285714286,20.0
94,3,0,9.255505369630374,19.244494630369626,7.5,21.0
94,3,0,8.891654748029751,17.465488109113107,8.357142857142858,18.0
94,3,0,9.186998112998111,19.213001887001887,8.4,20.0
94,3,0,9.003421051171053,18.16324561549561,7.666666666666667,19.5
94,3,0,9.187307817182814,21.274230644355647,8.461538461538462,22.0
94,3,0,8.879369422244425,19.45396391108891,7.333333333333333,21.0
