initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,1,0,9.47703316128316,16.880109695859698,8.357142857142858,18.0
177,1,0,9.408384670884672,18.899307636807634,8.307692307692308,20.0
177,1,0,8.987918401043403,16.193899780774778,7.681818181818182,17.5
177,1,0,9.38850197025196,15.028164696414706,8.416666666666666,16.0
177,1,0,9.146845071595072,17.25315492840493,8.4,18.0
177,1,0,9.225031302031296,16.974968697968706,7.7,18.5
177,1,0,8.893790931290932,17.189542402042402,7.583333333333333,18.5
177,1,0,8.759298729048723,14.331610361860367,8.09090909090909,15.0
177,1,0,9.304903554778562,20.92586567599067,8.23076923076923,22.0
177,1,0,9.284176726051726,19.938045496170496,8.222222222222221,21.0
177,1,0,9.37354761904762,20.893119047619045,7.766666666666667,22.5
177,1,0,8.844201409701407,15.227227161727164,8.071428571428571,16.0
177,1,0,9.253380896880893,21.07995243645244,7.999999999999999,22.333333333333336
177,1,0,9.197518065268065,18.166118298368296,7.863636363636363,19.5
177,1,0,9.0309985986236,17.18328711566211,8.214285714285714,18.0
177,1,0,9.31884267121767,16.014490662115662,8.333333333333334,17.0
177,1,0,9.149598706848705,16.050401293151296,8.2,17.0
177,1,0,8.891251567876566,21.242081765456767,7.133333333333333,23.0
177,1,0,9.193555153180158,22.191060231435227,7.884615384615385,23.5
177,1,0,9.196421037296036,17.111271270396273,8.307692307692308,18.0
177,1,0,9.211223484848482,15.003062229437232,8.214285714285714,16.0
177,1,0,9.033720598845594,17.23900667388168,8.272727272727273,18.0
177,1,0,9.320561605061602,18.123882839382844,8.944444444444445,18.5
177,1,0,9.205965714840715,16.07974857087357,8.285714285714286,17.0
177,1,0,9.168793290043295,15.081206709956705,7.25,17.0
177,1,0,9.104801850926851,18.98610723998224,8.09090909090909,20.0
177,1,0,9.290424325674323,19.042909007659013,8.333333333333334,20.0
177,1,0,9.433571539571542,20.066428460428458,8.166666666666666,21.333333333333336
177,1,0,8.597264610389614,15.402735389610386,7.5,16.5
177,1,0,9.011556998556998,21.05987157287157,7.571428571428571,22.5
177,1,0,8.915781426906424,15.084218573093576,7.5,16.5
177,1,0,9.311055389055388,22.088944610944612,7.4,24.0
177,1,0,9.195700063825067,17.137633269508267,7.833333333333333,18.5
177,1,0,8.984855228105225,19.28181143856144,8.266666666666666,20.0
177,1,0,9.196754911754907,18.075972360972365,7.7727272727272725,19.5
177,1,0,9.342610791985786,19.12405587468088,8.466666666666667,20.0
177,1,0,8.87377358752359,18.197654983904982,7.571428571428571,19.5
177,1,0,9.178380994005996,18.154952339327338,8.333333333333334,19.0
177,1,0,9.047161921411915,18.1671237928738,8.214285714285714,19.0
177,1,0,9.2937886974137,18.039544635919633,7.333333333333333,20.0
177,1,0,9.20285675435675,15.99714324564325,8.2,17.0
177,1,0,9.004196581196577,17.149649572649576,8.153846153846153,18.0
177,1,0,9.509818278943275,16.95684838772339,8.966666666666667,17.5
177,1,0,8.909734126984125,17.167188949938954,8.076923076923077,18.0
177,1,0,9.047483433233424,17.21918323343324,8.266666666666666,18.0
177,1,0,9.038417735042728,17.104439407814414,7.642857142857142,18.5
177,1,0,9.595273823398824,18.93805950993451,8.533333333333333,20.0
177,1,0,8.998252331002323,16.14460481185482,8.142857142857142,17.0
177,1,0,9.495623321123317,15.037710012210017,8.533333333333333,16.0
177,1,0,9.196647366522368,15.053352633477632,8.25,16.0
177,1,0,9.240997363747368,17.059002636252632,7.966666666666666,18.333333333333336
177,1,0,9.345172299922305,19.03944308469308,8.384615384615385,20.0
177,1,0,9.2781978993229,17.02949440836941,8.307692307692308,18.0
177,1,0,9.283304598179596,16.016695401820407,7.8,17.5
177,1,0,9.273565170940174,15.026434829059827,7.8,16.5
177,1,0,9.109667970917972,16.121101259851258,8.23076923076923,17.0
177,1,0,8.822518606393608,18.177481393606392,7.0,20.0
177,1,0,9.165922910422916,17.084077089577086,7.75,18.5
177,1,0,8.998033189033194,16.21625252525252,7.214285714285714,18.0
177,1,0,9.079021048396042,18.063836094461102,7.142857142857142,20.0
177,1,0,9.290686410811404,17.042646922521932,8.333333333333334,18.0
177,1,0,9.201633588633594,19.131699744699738,7.833333333333333,20.5
177,1,0,9.191180028305029,16.990638153513153,8.515151515151516,17.666666666666664
177,1,0,9.352145854145855,20.98118747918748,8.333333333333334,22.0
177,1,0,9.464301809301807,19.00236485736486,8.966666666666667,19.5
177,1,0,9.024703518703522,18.141963147963146,8.166666666666666,19.0
177,1,0,9.13864303751804,16.194690295815292,8.333333333333334,17.0
177,1,0,8.898416722166717,18.101583277833285,7.5,19.5
177,1,0,8.93775757575757,21.133670995671004,8.071428571428571,22.0
177,1,0,9.236804445554448,14.993964785214784,8.23076923076923,16.0
177,1,0,9.177114704739703,16.095612567987573,8.272727272727273,17.0
177,1,0,9.168657467532473,16.062111763236757,7.730769230769231,17.5
177,1,0,9.346339285714288,17.986994047619046,7.833333333333333,19.5
177,1,0,9.141661824286826,17.058338175713175,8.2,18.0
177,1,0,9.184016469641463,16.030269244644252,8.214285714285714,17.0
177,1,0,9.02091466866467,19.26479961704962,7.785714285714286,20.5
177,1,0,9.044617007992004,16.098240134865136,8.642857142857142,16.5
177,1,0,9.017042984792983,22.182957015207016,8.2,23.0
177,1,0,9.307584512709512,20.02574882062382,8.333333333333334,21.0
177,1,0,8.958293831168831,20.11313474025974,8.071428571428571,21.0
177,1,0,8.981570110445109,18.10933898046398,8.09090909090909,19.0
177,1,0,9.003390720390714,16.068037851037857,8.071428571428571,17.0
177,1,0,9.53108481795982,14.002248515373513,8.533333333333333,15.0
177,1,0,9.143492243867243,16.213650613275615,7.857142857142858,17.5
177,1,0,9.075404304029302,18.991262362637364,7.566666666666666,20.5
177,1,0,9.55497335997336,17.94502664002664,8.0,19.5
177,1,0,9.014652694527697,16.985347305472303,8.0,18.0
177,1,0,9.063095210345212,19.00833336108336,7.738095238095237,20.333333333333336
177,1,0,9.131307733932733,17.118692266067267,8.25,18.0
177,1,0,9.630383061383066,15.941045510045505,8.071428571428571,17.5
177,1,0,8.955178488178488,18.16982151182151,7.625,19.5
177,1,0,9.347224386724385,13.98610894660895,8.333333333333334,15.0
177,1,0,8.962625582750583,18.219192599067597,7.181818181818182,20.0
177,1,0,9.219303349428344,16.05342392329893,7.7727272727272725,17.5
177,1,0,9.220245074370075,18.92261206848707,7.642857142857142,20.5
177,1,0,9.265897852147857,15.134102147852143,8.4,16.0
177,1,0,9.120446109446103,16.02241103341104,8.142857142857142,17.0
177,1,0,8.997306124431127,16.184512057387053,8.181818181818182,17.0
177,1,0,9.228716838716842,23.171283161283156,7.9,24.5
177,1,0,9.297668900543902,16.065967463092463,8.03030303030303,17.333333333333336
177,1,0,9.282162753912752,17.074980103230104,7.857142857142858,18.5
177,1,0,9.057212759462763,17.14278724053724,8.2,18.0
177,1,0,9.067590118215122,18.16317911255411,8.23076923076923,19.0
177,1,0,8.9302241924742,16.30054503829503,8.23076923076923,17.0
177,1,0,9.313649586524582,19.900636127761132,7.214285714285714,22.0
177,1,0,8.882084249084246,17.189344322344326,7.571428571428571,18.5
177,1,0,9.047824744699742,19.08550858863359,7.633333333333333,20.5
177,1,0,9.131001554001548,14.118998445998452,7.25,16.0
177,1,0,9.054108447108451,18.127709734709732,7.681818181818182,19.5
177,1,0,9.08178545066045,18.051547882672885,8.133333333333333,19.0
177,1,0,8.749159729159732,17.179411699411695,7.928571428571429,18.0
177,1,0,9.038645077145079,18.094688256188256,8.133333333333333,19.0
177,1,0,9.339320443445443,14.946393842268844,8.285714285714286,16.0
177,1,0,9.175697760572756,19.157635572760576,8.333333333333334,20.0
177,1,0,9.460894452769448,17.872438880563884,7.833333333333333,19.5
177,1,0,9.084951798201793,18.181714868464873,8.766666666666666,18.5
177,1,0,9.106547854922859,15.160118811743807,8.266666666666666,16.0
177,1,0,9.196695082695083,16.053304917304917,7.75,17.5
177,1,0,9.052281773781779,19.081051559551554,8.133333333333333,20.0
177,1,0,9.335446234321235,18.13122043234543,8.466666666666667,19.0
177,1,0,9.058655205905204,16.08420193695194,8.142857142857142,17.0
177,1,0,8.984743992118988,13.215256007881012,7.7,14.5
177,1,0,8.914307720057712,18.152358946608956,7.4,19.666666666666664
177,1,0,9.400138888888895,18.96349747474747,7.363636363636363,21.0
177,1,0,9.047642246642255,19.03569108669108,8.083333333333334,20.0
177,1,0,8.939988872238873,19.06001112776113,8.0,20.0
177,1,0,8.92807428682428,14.271925713175719,7.2,16.0
177,1,0,9.094442515817518,18.119843198468196,7.714285714285714,19.5
177,1,0,9.219873376623374,16.208698051948055,7.928571428571429,17.5
177,1,0,8.959234182484176,17.112194388944395,8.071428571428571,18.0
177,1,0,9.169159673659676,21.11655461205461,7.285714285714286,23.0
177,1,0,9.221619630369624,16.06409465534466,8.285714285714286,17.0
177,1,0,9.065641705516706,17.06769162781663,8.133333333333333,18.0
177,1,0,8.97884147796648,17.235444236319232,8.214285714285714,18.0
177,1,0,9.39920311632811,15.934130217005224,7.666666666666667,17.666666666666664
177,1,0,8.868724358974362,15.131275641025638,8.0,16.0
177,1,0,9.234549492174494,18.015450507825506,7.75,19.5
177,1,0,9.072028277278278,18.070828865578864,7.642857142857142,19.5
177,1,0,9.359275543900539,19.140724456099463,8.5,20.0
177,1,0,9.318516844266846,18.148149822399823,8.466666666666667,19.0
177,1,0,9.196788197913195,16.93654513542014,8.133333333333333,18.0
177,1,0,9.066908591408593,16.010014485514482,8.076923076923077,17.0
177,1,0,8.936864246864248,19.134564324564323,7.071428571428571,21.0
177,1,0,9.125561716061718,18.957771617271618,7.083333333333333,21.0
177,1,0,9.122308774558778,18.07769122544122,8.7,18.5
177,1,0,9.3800604950605,18.819939504939498,8.2,20.0
177,1,0,9.414078130203135,17.085921869796863,8.5,18.0
177,1,0,9.17309464146964,15.041191072816073,8.214285714285714,16.0
177,1,0,9.153045593295595,15.113621073371073,7.766666666666667,16.5
177,1,0,9.365621878121877,15.92009240759241,8.785714285714286,16.5
177,1,0,9.399933164058165,20.028638264513262,8.428571428571429,21.0
177,1,0,9.179280192030195,17.220719807969807,8.4,18.0
177,1,0,9.045768842268838,15.045140248640253,8.09090909090909,16.0
177,1,0,9.414380910755913,17.002285755910755,8.416666666666666,18.0
177,1,0,9.196318944943947,17.053681055056053,7.75,18.5
177,1,0,9.186505106005098,16.146828227328236,8.333333333333334,17.0
177,1,0,9.02158198745699,18.045084679209676,8.066666666666666,19.0
177,1,0,9.093186202686205,20.13758302808303,8.23076923076923,21.0
177,1,0,8.935822954822951,17.147510378510383,7.583333333333333,18.5
177,1,0,8.917811050061047,18.282188949938952,8.2,19.0
177,1,0,9.0390888000888,19.094244533244535,8.133333333333333,20.0
177,1,0,9.208856060606056,15.05781060606061,8.266666666666666,16.0
177,1,0,9.016293040293041,17.067040293040293,8.416666666666668,17.666666666666664
177,1,0,8.9667376096126,20.166595723720732,7.633333333333333,21.5
