initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
170,3,0,8.753040820290826,18.41362584637584,8.166666666666666,19.0
170,3,0,9.166176642801645,20.11953764291264,7.285714285714286,22.0
170,3,0,8.85037733100233,18.349622668997668,7.2,20.0
170,3,0,8.546183746808747,15.387149586524586,7.933333333333334,16.0
170,3,0,9.555149905649904,15.983311632811635,7.871794871794872,17.666666666666664
170,3,0,9.333789155289153,16.95192513042513,7.785714285714286,18.5
170,3,0,9.083642329892326,21.983024336774342,7.566666666666666,23.5
170,3,0,9.116507520257517,18.191184787434793,7.3076923076923075,20.0
170,3,0,9.005313936063933,19.244686063936065,7.75,20.5
170,3,0,8.869040459540464,16.22186863136863,7.590909090909091,17.5
170,3,0,8.943711330336328,24.322955336330338,7.266666666666667,26.0
170,3,0,9.201433275058273,20.106259032634036,8.307692307692308,21.0
170,3,0,8.774766344766336,19.153805083805093,7.595238095238095,20.333333333333336
170,3,0,9.034850274725274,17.32229258241758,7.357142857142858,19.0
170,3,0,8.877395091020093,16.30442309079809,7.681818181818182,17.5
170,3,0,9.245999111999117,18.22066755466755,7.466666666666667,20.0
170,3,0,9.001889083139082,23.19811091686092,8.2,24.0
170,3,0,9.01155454267954,19.296137765012766,8.307692307692308,20.0
170,3,0,8.962893342768343,16.237106657231656,7.7,17.5
170,3,0,9.280459054834054,18.05287427849928,7.833333333333333,19.5
170,3,0,9.100105255855253,20.09989474414475,8.2,21.0
170,3,0,9.4583715034965,21.008295163170168,8.466666666666667,22.0
170,3,0,9.444428724053719,18.088904609279616,8.033333333333333,19.5
170,3,0,8.943856046731051,17.23796213508713,7.681818181818182,18.5
170,3,0,8.68715743978243,17.455699703074714,8.142857142857142,18.0
170,3,0,9.10602380952381,16.108261904761903,8.214285714285714,17.0
170,3,0,8.604207264957271,17.252935592185587,7.357142857142858,18.5
170,3,0,8.989230547230544,18.260769452769456,7.583333333333334,19.666666666666664
170,3,0,9.030603479853477,16.269396520146522,7.3,18.0
170,3,0,8.669137293262287,20.473719849594858,8.142857142857142,21.0
170,3,0,9.025478729603734,15.205290501165498,7.730769230769231,16.5
170,3,0,9.169799367299365,19.096867299367304,7.766666666666667,20.5
170,3,0,8.72545153457654,19.351471542346538,8.076923076923077,20.0
170,3,0,8.878507728382726,21.275338425463428,7.653846153846153,22.5
170,3,0,9.022715714840716,23.17728428515928,8.2,24.0
170,3,0,9.276901431901436,18.151669996669995,7.928571428571429,19.5
170,3,0,9.05593381618381,17.04406618381619,7.1,19.0
170,3,0,9.146339910089914,18.186993423243422,8.333333333333334,19.0
170,3,0,9.08579582917083,20.02531528194028,8.11111111111111,21.0
170,3,0,8.765486541236545,17.234513458763455,7.5,18.5
170,3,0,8.888197580197579,14.265648573648575,8.153846153846153,15.0
170,3,0,9.2096547064047,18.207011960261966,7.916666666666667,19.5
170,3,0,9.38252783327784,18.01747216672216,8.4,19.0
170,3,0,9.057954462204464,16.192045537795536,7.75,17.5
170,3,0,9.348160589410586,18.113377872127877,8.461538461538462,19.0
170,3,0,8.931661158286163,16.145261918636912,8.076923076923077,17.0
170,3,0,8.855873418248418,19.227459915084914,8.083333333333334,20.0
170,3,0,9.224861541236542,18.108471792096793,8.833333333333334,18.5
170,3,0,8.80612251637251,14.19387748362749,7.5,15.5
170,3,0,8.781274184149193,19.107614704739696,7.388888888888889,20.5
170,3,0,9.190866230991231,17.08186104173604,8.272727272727273,18.0
170,3,0,9.113825313575314,17.302841353091353,7.416666666666667,19.0
170,3,0,8.947734293484292,15.274487928737932,7.222222222222222,17.0
170,3,0,9.018884310134313,24.092226800976796,7.611111111111111,25.5
170,3,0,9.30281116106116,20.197188838938843,8.5,21.0
170,3,0,8.894398948273949,21.238934385059384,7.133333333333333,23.0
170,3,0,9.235175949050948,18.031490717615718,7.766666666666667,19.5
170,3,0,8.919317599067593,18.22353954378955,7.642857142857142,19.5
170,3,0,8.927432872682878,16.14399569874569,8.071428571428571,17.0
170,3,0,9.438468129093117,17.061531870906883,8.5,18.0
170,3,0,9.238259518259513,21.047454767454774,8.285714285714286,22.0
170,3,0,8.872075563325566,26.199353008103003,8.071428571428571,27.0
170,3,0,9.010026501276498,18.27568778443779,8.285714285714286,19.0
170,3,0,9.114016539016534,18.10026917526918,7.8809523809523805,19.333333333333336
170,3,0,8.737098387723393,16.262901612276607,7.5,17.5
170,3,0,9.090488095238095,16.123797619047618,7.214285714285714,18.0
170,3,0,9.310445124320115,22.189554875679885,9.0,22.5
170,3,0,8.869273226773227,19.130726773226773,7.5,20.5
170,3,0,8.840917526917528,19.07574913974914,6.916666666666666,21.0
170,3,0,8.940813089688092,16.150096001221,8.09090909090909,17.0
170,3,0,8.973969252969251,19.10936408036408,8.083333333333334,20.0
170,3,0,8.592620892995894,17.407379107004104,7.5,18.5
170,3,0,8.929650405150403,15.20368292818293,8.133333333333333,16.0
170,3,0,8.805033230658237,20.19496676934176,7.5,21.5
170,3,0,9.38660421522921,22.07493424630925,7.961538461538462,23.5
170,3,0,9.232451645576647,19.05326264013764,8.285714285714286,20.0
170,3,0,9.025734890109888,20.224265109890112,8.25,21.0
170,3,0,9.350645146520144,17.149354853479856,8.0,18.5
170,3,0,8.792150724275725,18.207849275724275,8.0,19.0
170,3,0,9.106535103785113,16.355003357753347,7.711538461538462,17.75
170,3,0,8.887052614052601,22.1129473859474,7.333333333333334,23.666666666666664
170,3,0,9.211355907980904,23.074358377733382,7.785714285714286,24.5
170,3,0,9.11500863025864,23.066809551559544,8.181818181818182,24.0
170,3,0,9.010954226329227,18.122379107004107,7.133333333333333,20.0
170,3,0,8.704029997780001,14.295970002219999,7.5,15.5
170,3,0,9.085408799533795,21.057448343323347,8.142857142857142,22.0
170,3,0,8.996290431790431,17.25370956820957,7.916666666666666,18.333333333333336
170,3,0,8.984058788433789,22.082607878232878,7.066666666666666,24.0
170,3,0,8.831955849705853,18.31090129315129,7.142857142857142,20.0
170,3,0,9.479101537351545,16.020898462648454,8.5,17.0
170,3,0,9.073938145188137,17.156831085581093,8.23076923076923,18.0
170,3,0,9.204509490509487,16.1801058941059,8.384615384615385,17.0
170,3,0,9.2625106005106,17.1374893994894,8.733333333333334,17.666666666666664
170,3,0,8.940159312909316,20.290609917859918,6.897435897435897,22.333333333333336
170,3,0,8.852639277389278,18.2242837995338,7.743589743589743,19.333333333333336
170,3,0,9.041256007881,16.225410658785666,7.266666666666667,18.0
170,3,0,9.364781080031074,16.08976437451438,7.454545454545455,18.0
170,3,0,9.157642135642147,18.175691197691187,8.333333333333334,19.0
170,3,0,9.155277597402595,17.17805573593074,8.333333333333334,18.0
170,3,0,8.65500356587856,20.34499643412144,7.5,21.5
170,3,0,9.091276862026865,17.042056471306466,8.133333333333333,18.0
170,3,0,8.943417346542342,19.270868367743372,7.714285714285714,20.5
170,3,0,9.001580294705288,18.141276848151854,7.642857142857142,19.5
170,3,0,9.006870337995341,19.193129662004658,7.7,20.5
170,3,0,9.111539946164951,20.174174339549335,7.952380952380952,21.333333333333336
170,3,0,9.342530899655898,17.086040528915532,7.928571428571429,18.5
170,3,0,9.012930638805635,18.25373602786103,8.266666666666666,19.0
170,3,0,8.963419469419463,17.236580530580536,7.2,19.0
170,3,0,9.020852938727938,19.122004204129205,7.642857142857142,20.5
170,3,0,9.08419642857142,21.24913690476191,8.333333333333334,22.0
170,3,0,9.534808635808634,18.893762792762793,7.928571428571429,20.5
170,3,0,8.927584346209343,21.272415653790656,8.2,22.0
170,3,0,9.113513888888885,18.186486111111115,8.3,19.0
170,3,0,9.10978672716172,17.104498987123993,8.214285714285714,18.0
170,3,0,8.985655289155291,18.181011377511375,7.666666666666667,19.5
170,3,0,9.011877372627366,19.13097977022978,8.142857142857142,20.0
170,3,0,9.059854340104335,18.140145659895666,7.2,20.0
170,3,0,9.114819486069493,15.192872821622815,8.807692307692308,15.5
170,3,0,8.85121489621489,21.21545177045178,7.566666666666666,22.5
170,3,0,9.082186424686421,19.071659729159734,7.653846153846153,20.5
170,3,0,8.869524850149848,18.063808483183486,7.433333333333334,19.5
170,3,0,8.880537296037296,20.252796037296037,7.133333333333333,22.0
170,3,0,8.467067626817627,17.39959903984904,6.866666666666667,19.0
170,3,0,9.19756415806416,19.40243584193584,7.6,21.0
170,3,0,9.021390151515147,14.311943181818187,7.833333333333333,15.5
170,3,0,9.218196220446222,18.198470446220444,7.416666666666667,20.0
170,3,0,8.771568889443888,20.151508033633036,6.923076923076923,22.0
170,3,0,9.365495490620491,17.101171176046176,7.966666666666667,18.5
170,3,0,9.082614496614493,16.148154734154737,8.23076923076923,17.0
170,3,0,8.998441669441661,19.215844044844054,7.714285714285714,20.5
170,3,0,9.14322317959818,20.95677682040182,7.6,22.5
170,3,0,8.778810467310468,17.221189532689532,7.666666666666666,18.333333333333336
170,3,0,8.88243992118992,17.11756007881008,7.5,18.5
170,3,0,9.08701264013764,18.055844502719502,7.642857142857142,19.5
170,3,0,9.00834085359086,20.191659146409137,8.2,21.0
170,3,0,8.944791319791314,21.321875346875352,7.266666666666667,23.0
170,3,0,9.19324123099122,22.079486041736054,7.7727272727272725,23.5
170,3,0,9.155881327006334,20.12983295870795,7.285714285714286,22.0
170,3,0,8.731872377622382,17.26812762237762,7.0,19.0
170,3,0,8.832299769674767,16.16770023032523,7.5,17.5
170,3,0,9.25172693972694,15.111909423909424,8.363636363636363,16.0
170,3,0,9.267373321123314,21.865960012210017,8.133333333333333,23.0
170,3,0,9.29993034743035,17.10006965256965,8.4,18.0
170,3,0,9.096048507048508,26.085769674769672,8.181818181818182,27.0
170,3,0,9.105489593739593,15.25814676989677,8.363636363636363,16.0
170,3,0,9.063981143856141,23.002685522810523,8.066666666666666,24.0
170,3,0,9.202729784104779,19.04727021589522,8.583333333333334,19.666666666666664
170,3,0,8.801886502386497,15.331446830946836,8.133333333333333,16.0
170,3,0,9.208323842823846,19.125009490509488,8.333333333333334,20.0
170,3,0,8.817699189699193,19.18230081030081,7.333333333333334,20.666666666666664
170,3,0,9.024109362859358,20.333033494283498,6.857142857142858,22.5
170,3,0,8.966039932289934,16.18780622155622,8.153846153846153,17.0
170,3,0,9.128487956487959,23.138178710178707,8.266666666666666,24.0
170,3,0,8.907979728604731,19.258686938061935,8.166666666666666,20.0
170,3,0,8.863040931290934,14.208387640137637,7.071428571428571,16.0
170,3,0,8.999751678876677,13.333581654456657,7.833333333333333,14.5
170,3,0,9.164658313908314,18.121055971805973,7.785714285714286,19.5
170,3,0,9.29123278110778,16.13733864746365,7.428571428571429,18.0
170,3,0,8.787899211899212,16.212100788100788,8.0,17.0
170,3,0,8.961359099234095,18.260863122988127,7.222222222222222,20.0
