initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
107,1,0,8.983426476301485,14.183240190365181,8.666666666666666,14.5
107,1,0,9.198912115662113,19.0153735986236,8.214285714285714,20.0
107,1,0,9.278656579531571,19.988010087135095,7.766666666666667,21.5
107,1,0,8.768837856587854,15.331162143412145,7.6,16.5
107,1,0,9.074973470973472,17.00835986235986,8.083333333333334,18.0
107,1,0,8.844088036963036,17.322578629703628,7.166666666666667,19.0
107,1,0,9.384068251193252,17.082598415473413,8.466666666666667,18.0
107,1,0,9.09484733322233,18.07181933344434,7.666666666666667,19.5
107,1,0,9.162801198801205,24.144891108891102,7.8076923076923075,25.5
107,1,0,8.925406149406154,24.151516927516923,8.076923076923077,25.0
107,1,0,9.185393467643467,16.17174938949939,8.357142857142858,17.0
107,1,0,9.314369769119766,18.935630230880236,7.25,21.0
107,1,0,8.863220196470193,18.270113136863138,7.133333333333333,20.0
107,1,0,9.65877959540459,18.055506118881123,8.214285714285714,19.5
107,1,0,9.128194069819076,17.971805930180924,8.1,19.0
107,1,0,9.310010961260963,16.02332237207237,8.333333333333334,17.0
107,1,0,9.077655788655793,24.153113442113437,7.230769230769231,26.0
107,1,0,9.26562624875125,15.067707084582084,8.333333333333334,16.0
107,1,0,9.071176060051066,17.1954906066156,8.266666666666666,18.0
107,1,0,8.731450826950823,21.345472249972254,8.076923076923077,22.0
107,1,0,9.096529609279607,17.26061324786325,7.857142857142858,18.5
107,1,0,9.182884448884447,19.039337773337774,8.722222222222221,19.5
107,1,0,9.182691669441674,19.174451187701184,8.357142857142858,20.0
107,1,0,9.222485805860813,24.044180860805852,8.266666666666666,25.0
107,1,0,9.160160187035192,18.070609043734038,7.730769230769231,19.5
107,1,0,8.845303807303807,14.288029526029526,8.133333333333333,15.0
107,1,0,8.94637387612388,17.05362612387612,8.0,18.0
107,1,0,8.746337093462097,16.336996239871237,8.083333333333334,17.0
107,1,0,8.817216436341432,20.1161168969919,6.933333333333334,22.0
107,1,0,9.163810925185926,15.979046217671216,8.142857142857142,17.0
107,1,0,9.492829628704627,22.007170371295373,7.833333333333334,23.666666666666664
107,1,0,8.90623253135753,20.09376746864247,7.0,22.0
107,1,0,9.135067182817188,15.29350424575424,8.928571428571429,15.5
107,1,0,9.537033133533134,14.929633533133533,8.966666666666667,15.5
107,1,0,9.10846342546342,16.105822288822296,8.214285714285714,17.0
107,1,0,9.164223984348986,17.108503288378287,8.772727272727273,17.5
107,1,0,8.64424680874681,22.272419857919857,7.916666666666666,23.0
107,1,0,9.45911627261627,15.94088372738373,8.4,17.0
107,1,0,8.976804931179924,16.16605221167722,8.142857142857142,17.0
107,1,0,9.147162379287378,17.10283762071262,8.25,18.0
107,1,0,9.233416625041626,15.980869089244088,8.214285714285714,17.0
107,1,0,8.869225996226005,15.273631146631137,7.642857142857142,16.5
107,1,0,9.090683843933839,20.123601870351877,7.714285714285714,21.5
107,1,0,9.162016525141526,18.171316808191808,8.333333333333334,19.0
107,1,0,9.204177711177717,18.045822288822283,7.75,19.5
107,1,0,9.244502275502274,19.088831057831058,7.333333333333333,21.0
107,1,0,9.071842920967915,18.142442793317798,8.214285714285714,19.0
107,1,0,8.694350996225992,19.23898233710734,7.433333333333334,20.5
107,1,0,9.248934912309917,17.084398421023415,8.333333333333334,18.0
107,1,0,8.819209457209453,16.271699633699637,7.590909090909091,17.5
107,1,0,8.9794197052947,18.13169140581641,7.611111111111111,19.5
107,1,0,8.891346472971469,16.241986860361862,8.133333333333333,17.0
107,1,0,9.308699800199795,16.97701448551449,8.285714285714286,18.0
107,1,0,9.386238150738146,17.013761849261854,7.4,19.0
107,1,0,8.93348547286047,16.133181193806195,8.066666666666666,17.0
107,1,0,8.829627927627929,17.17037207237207,7.5,18.5
107,1,0,9.424243423243416,20.96037196137197,8.384615384615385,22.0
107,1,0,9.036128579753582,18.130538086913084,7.666666666666667,19.5
107,1,0,9.132478327228323,17.967521672771674,8.1,19.0
107,1,0,8.903313172938175,18.168115398490396,8.071428571428571,19.0
107,1,0,9.133158896658895,19.097610334110335,7.730769230769231,20.5
107,1,0,9.165252483627485,19.16808084970585,7.833333333333333,20.5
107,1,0,9.139621780996782,17.193711552336552,8.333333333333334,18.0
107,1,0,9.3645566933067,14.020058691308686,8.384615384615385,15.0
107,1,0,9.244008130758132,21.113134726384725,7.357142857142858,23.0
107,1,0,9.180293081918093,16.204322302697292,8.384615384615385,17.0
107,1,0,8.843448176823177,19.356551823176822,7.7,20.5
107,1,0,9.197357198357194,22.969309468309472,7.666666666666667,24.5
107,1,0,9.415922272172272,18.959077727827726,7.875,20.5
107,1,0,9.195250915750918,17.05474908424908,8.25,18.0
107,1,0,9.192190490065494,15.262354964479961,8.454545454545455,16.0
107,1,0,9.05889435564436,18.226819930069926,7.285714285714286,20.0
107,1,0,9.110909937284946,15.089090062715053,8.7,15.5
107,1,0,8.871409854034857,18.19525681263181,7.566666666666666,19.5
107,1,0,8.57478825341325,20.33430265567766,7.409090909090909,21.5
107,1,0,9.196124944499955,18.08958934121433,8.785714285714286,18.5
107,1,0,9.454960886335883,18.973610542235548,7.928571428571429,20.5
107,1,0,9.172412573537578,17.077587426462422,7.75,18.5
107,1,0,9.40427823565323,18.929055097680106,8.333333333333334,20.0
107,1,0,9.122003219003227,15.185689088689081,8.307692307692308,16.0
107,1,0,9.379231018981013,17.95410231435232,8.333333333333334,19.0
107,1,0,9.405973165723156,15.957663197913208,8.363636363636363,17.0
107,1,0,8.912037753912758,18.25462891275391,8.166666666666666,19.0
107,1,0,9.333984501609502,14.999348831723832,8.333333333333334,16.0
107,1,0,9.207718212343213,20.17689717227217,8.384615384615385,21.0
107,1,0,9.273934412809409,18.059398920523925,7.333333333333333,20.0
107,1,0,8.939537323787324,18.274748390498388,7.214285714285714,20.0
107,1,0,8.996947635697639,17.003052364302363,7.0,19.0
107,1,0,9.019314088689091,16.980685911310907,7.5,18.5
107,1,0,9.3652919025419,15.920422383172387,7.285714285714286,18.0
107,1,0,8.955796342546341,14.044203657453659,8.5,14.5
107,1,0,9.380787892662898,15.88587877400377,8.266666666666666,17.0
107,1,0,9.527904567654563,16.072095432345435,8.6,17.0
107,1,0,9.117558677433678,17.049107989232986,8.166666666666666,18.0
107,1,0,9.123746878121878,14.947681693306693,7.571428571428571,16.5
107,1,0,8.925816211566218,16.288469502719494,8.214285714285714,17.0
107,1,0,9.078337037962031,20.135948676323682,7.714285714285714,21.5
107,1,0,8.772004537129531,16.311328796203803,8.083333333333334,17.0
107,1,0,9.317892773892774,17.01544055944056,7.833333333333333,18.5
107,1,0,9.199346916971919,15.10834539072039,8.307692307692308,16.0
107,1,0,9.180468600843612,16.204146783771773,7.884615384615385,17.5
107,1,0,9.230602286602291,17.102731046731044,8.833333333333334,17.5
107,1,0,9.114101731601732,15.10812049062049,8.222222222222221,16.0
107,1,0,8.816614704739703,13.31671862859363,8.633333333333333,13.5
107,1,0,9.279297688422693,19.084338675213672,8.363636363636363,20.0
107,1,0,9.255280830280824,19.01138583638584,7.766666666666667,20.5
107,1,0,9.150897311022316,15.115769355644352,8.266666666666666,16.0
107,1,0,8.865378940503943,20.20604963092463,6.738095238095237,22.333333333333336
