initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
158,1,0,9.188752136752143,17.025533577533572,7.714285714285714,18.5
158,1,0,9.021012418137419,14.228987581862581,7.25,16.0
158,1,0,8.921437909312905,21.232408244533246,7.653846153846153,22.5
158,1,0,9.44059447496948,15.845119810744807,7.785714285714286,17.5
158,1,0,9.26136942224442,16.938630577755582,8.7,17.5
158,1,0,9.518211205461208,22.7894811022311,7.8076923076923075,24.5
158,1,0,9.012733114108112,17.2015526001776,7.714285714285714,18.5
158,1,0,9.298441586191586,16.05870127095127,8.857142857142858,16.5
158,1,0,8.898974650349649,17.172453921078922,8.071428571428571,18.0
158,1,0,9.235185231435224,20.09814810189811,8.333333333333334,21.0
158,1,0,9.256777195027194,19.973992035742036,8.23076923076923,21.0
158,1,0,9.128664405039402,18.085621309246314,7.714285714285714,19.5
158,1,0,8.690214688089686,19.434785311910314,8.125,20.0
158,1,0,8.853680944055943,24.223242132867135,7.576923076923077,25.5
158,1,0,8.998523865023863,17.13480946830947,8.133333333333333,18.0
158,1,0,9.168870143745146,16.09779652292152,7.266666666666667,18.0
158,1,0,9.106811480186483,16.359855186480182,8.466666666666667,17.0
158,1,0,9.328300255300258,19.217154290154287,8.545454545454545,20.0
158,1,0,8.971475135975131,16.195191530691535,7.666666666666667,17.5
158,1,0,9.14258392995893,17.21455892718393,8.357142857142858,18.0
158,1,0,9.208014457764465,18.991985542235533,8.2,20.0
158,1,0,9.031722138972144,21.150096042846037,8.181818181818182,22.0
158,1,0,9.007511044511045,19.992488955488955,8.0,21.0
158,1,0,9.215581321456318,18.28441867854368,8.5,19.0
158,1,0,9.029585608835612,15.10374772449772,7.633333333333333,16.5
158,1,0,9.030386252636255,19.1234599012099,8.153846153846153,20.0
158,1,0,9.673541611166609,28.897886960261964,8.071428571428571,30.5
158,1,0,9.166967019092015,18.233032980907986,8.4,19.0
158,1,0,8.954336843711848,16.259948870573865,8.214285714285714,17.0
158,1,0,9.026271492396488,16.173728507603514,7.7,17.5
158,1,0,9.182070998446004,18.217929001553998,8.4,19.0
158,1,0,9.14488122988123,20.140833055833056,7.785714285714286,21.5
158,1,0,8.768670468420472,19.164662864912863,7.933333333333334,20.0
158,1,0,8.913067460317457,19.186932539682545,8.1,20.0
158,1,0,9.174196206571207,20.048026015651015,7.222222222222222,22.0
158,1,0,8.993849178599177,20.106150821400824,8.6,20.5
158,1,0,9.155972721722723,16.110693944943943,8.266666666666666,17.0
158,1,0,9.034803335553335,21.04852999778,8.083333333333334,22.0
158,1,0,9.015716616716624,21.184283383283375,8.2,22.0
158,1,0,9.407098484848486,17.054439976689977,8.461538461538462,18.0
158,1,0,9.406131784881783,19.010534881784885,8.416666666666666,20.0
158,1,0,9.358297757797756,20.795548396048396,7.653846153846153,22.5
158,1,0,8.915480241980243,21.08451975801976,8.0,22.0
158,1,0,9.076650765900762,17.154118464868468,7.230769230769231,19.0
158,1,0,9.136980283605286,20.170712024087024,8.307692307692308,21.0
158,1,0,9.18832957320458,19.02595614108113,7.8809523809523805,20.333333333333336
158,1,0,9.296984917859927,19.103015082140075,7.9,20.5
158,1,0,9.064376068376065,19.135623931623932,8.2,20.0
158,1,0,8.847748820623822,19.15225117937618,8.0,20.0
158,1,0,8.98330466755467,16.159552475302473,7.642857142857142,17.5
158,1,0,9.091002983127986,20.12328273115773,7.714285714285714,21.5
158,1,0,8.938102231102226,16.204754911754918,7.642857142857142,17.5
158,1,0,8.86779190254191,13.209131174381167,8.076923076923077,14.0
158,1,0,9.229930222555218,18.103403110778117,7.333333333333333,20.0
158,1,0,9.05505135142635,20.01637722000222,7.571428571428571,21.5
158,1,0,9.09152236652237,18.01958874458874,7.611111111111111,19.5
158,1,0,9.103645243645241,19.204047064047067,8.307692307692308,20.0
158,1,0,9.408598235098234,16.991401764901767,7.9,18.5
158,1,0,9.16730935730936,18.054912864912865,8.222222222222221,19.0
158,1,0,9.350045010545015,15.149954989454985,8.5,16.0
158,1,0,9.057012681762675,17.276320651570657,8.333333333333334,18.0
158,1,0,9.178449855699851,20.22155014430015,8.4,21.0
158,1,0,8.979646714396713,17.153686618936618,8.133333333333333,18.0
158,1,0,9.141792471417478,21.012053682428675,8.153846153846153,22.0
158,1,0,9.389576229326233,17.9437571040071,7.833333333333333,19.5
158,1,0,8.939320249195246,23.060679750804752,8.0,24.0
158,1,0,9.47906207681208,16.066392468642466,8.545454545454545,17.0
158,1,0,9.268343462093473,21.88550269175268,8.153846153846153,23.0
158,1,0,8.950103798978798,19.049896201021202,7.5,20.5
158,1,0,9.111030330780336,17.088969669219665,8.2,18.0
158,1,0,9.015850718725723,18.2063715034965,8.222222222222221,19.0
158,1,0,9.314299145299142,17.08570085470086,8.4,18.0
158,1,0,9.231315587190593,18.102017746142742,8.333333333333334,19.0
158,1,0,9.376806013431006,18.051765415140423,7.428571428571429,20.0
158,1,0,9.15690558053058,20.07386365023865,8.23076923076923,21.0
158,1,0,9.14057631257631,20.05942368742369,8.7,20.5
158,1,0,9.23143942168943,16.101893911643906,7.833333333333333,17.5
158,1,0,9.253333652458657,16.1038092046842,8.357142857142858,17.0
158,1,0,8.977835331335328,15.272164668664672,7.25,17.0
158,1,0,9.366781843156842,22.918932442557445,7.785714285714286,24.5
158,1,0,9.300070276945274,18.966596389721396,7.766666666666667,20.5
158,1,0,9.18909598734599,19.992722194472194,8.181818181818182,21.0
158,1,0,9.150316849816846,16.003529304029307,8.153846153846153,17.0
158,1,0,9.066005758130753,18.200660908535912,7.766666666666667,19.5
158,1,0,9.184870448995444,15.96897570485071,8.153846153846153,17.0
158,1,0,9.294115051615053,17.991599234099233,8.285714285714286,19.0
158,1,0,9.043460844710848,19.027967726717723,8.071428571428571,20.0
158,1,0,9.327293734043737,17.101277694527692,7.428571428571429,19.0
158,1,0,8.860066336441339,17.13993366355866,7.5,18.5
158,1,0,9.22777834665334,15.986507367632374,8.214285714285714,17.0
158,1,0,9.148744158619163,19.117922508047506,8.266666666666666,20.0
158,1,0,9.030258685758685,17.112598457098457,8.642857142857142,17.5
158,1,0,9.099149322899335,15.186564962814952,8.285714285714286,16.0
158,1,0,9.197437590187597,20.002562409812402,8.2,21.0
158,1,0,9.139649961149967,16.14606432456432,7.785714285714286,17.5
158,1,0,9.152800116550116,14.097199883449884,8.25,15.0
158,1,0,8.985213966588965,17.157643176268177,8.642857142857142,17.5
158,1,0,9.197283827283819,17.017001887001896,8.214285714285714,18.0
158,1,0,8.660369769119766,18.406296897546902,8.066666666666666,19.0
158,1,0,9.13856908369408,17.128097582972586,7.766666666666667,18.5
158,1,0,9.299873806748808,18.12869762182262,7.928571428571429,19.5
158,1,0,9.144462426462434,15.141251859251852,7.285714285714286,17.0
158,1,0,8.664270881895884,15.335729118104116,7.0,17.0
158,1,0,9.116072857697864,21.169641428016423,7.785714285714286,22.5
158,1,0,9.166721833721839,16.015096348096343,8.181818181818182,17.0
158,1,0,8.958229589854598,17.175103743478736,7.466666666666667,18.666666666666664
158,1,0,8.96929906204906,15.03070093795094,7.0,17.0
158,1,0,9.297454892329895,19.03587844100344,7.833333333333333,20.5
158,1,0,9.344065462315458,21.08450596625597,8.428571428571429,22.0
158,1,0,9.318493936618939,15.948172730047729,8.266666666666666,17.0
158,1,0,9.324906537906545,15.25842679542679,8.583333333333334,16.0
158,1,0,8.912637307137299,20.0873626928627,7.5,21.5
158,1,0,9.252098137973139,20.03361614774115,8.285714285714286,21.0
158,1,0,9.147810023310022,18.00603613053613,7.653846153846153,19.5
158,1,0,9.25607036019536,21.128545024420028,7.384615384615385,23.0
158,1,0,9.154324966699965,18.095675033300033,7.75,19.5
158,1,0,9.046369727494731,18.1843995032745,7.730769230769231,19.5
158,1,0,8.971023226773218,18.171833916083926,7.642857142857142,19.5
158,1,0,9.189509060384063,17.096205225330223,8.285714285714286,18.0
158,1,0,8.828813700188693,17.080277208902217,7.409090909090909,18.5
158,1,0,8.933717421467426,15.13294924519924,8.066666666666666,16.0
158,1,0,8.954591297591291,15.245408702408708,7.2,17.0
158,1,0,8.832730130980138,17.233936535686528,7.066666666666666,19.0
158,1,0,9.06409009046509,16.150195623820622,7.714285714285714,17.5
158,1,0,9.086285076035082,19.144484154734148,8.23076923076923,20.0
158,1,0,9.102159312909311,19.1121264013764,7.214285714285714,21.0
158,1,0,9.014353576978579,21.076555513930515,7.590909090909091,22.5
158,1,0,9.481972000222001,20.97956646131646,8.461538461538462,22.0
158,1,0,8.778844322344328,15.221155677655672,8.0,16.0
158,1,0,9.224221805971805,17.975778194028194,7.2,20.0
158,1,0,8.948061757686762,21.051938242313238,8.0,22.0
158,1,0,9.211579573204569,14.970238608613613,7.181818181818182,17.0
158,1,0,9.00402024364524,19.079313089688092,7.083333333333333,21.0
158,1,0,8.89894178044178,16.20105821955822,7.6,17.5
158,1,0,9.36889793539793,17.097768731268737,7.966666666666667,18.5
158,1,0,9.213707542457541,18.00851467976468,8.222222222222221,19.0
158,1,0,9.200813963813967,18.162822399822396,7.863636363636363,19.5
158,1,0,9.11206106393606,18.06975711788212,7.181818181818182,20.0
158,1,0,9.256139277389272,19.94386072261073,7.7,21.5
158,1,0,9.022310550560553,16.19197516372516,7.714285714285714,17.5
158,1,0,9.544769341769344,19.883802086802085,7.928571428571429,21.5
158,1,0,9.242709706959708,18.971576007326007,7.214285714285714,21.0
158,1,0,9.28504019591519,20.048293137418142,7.333333333333333,22.0
158,1,0,8.822407717282713,14.177592282717287,7.5,15.5
158,1,0,9.215849733599736,17.084150266400265,8.3,18.0
158,1,0,8.980383533133525,20.16247360972362,8.142857142857142,21.0
158,1,0,9.033963494838495,18.196805735930738,7.730769230769231,19.5
158,1,0,8.745286310911311,18.25471368908869,7.5,19.5
158,1,0,9.30272974247974,18.05441311466312,8.357142857142858,19.0
158,1,0,9.108694708069702,17.03416243478744,8.142857142857142,18.0
158,1,0,9.285979950604954,18.04735338272838,8.333333333333334,19.0
158,1,0,9.091503246753248,21.208496753246752,7.8,22.5
158,1,0,9.004441544566546,18.245558455433454,7.75,19.5
158,1,0,9.279903194028199,15.053430139305135,8.833333333333334,15.5
158,1,0,8.702795898545897,17.230537434787436,7.433333333333334,18.5
158,1,0,9.086738997114004,15.198975288600282,8.285714285714286,16.0
158,1,0,9.172997668997668,18.12700233100233,8.3,19.0
158,1,0,9.162179043179046,15.019639138639135,7.181818181818182,17.0
158,1,0,9.315624222999222,17.95710304972805,8.272727272727273,19.0
