initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
50,4,0,8.72130941280941,21.612023920523924,7.333333333333333,23.0
50,4,0,9.190861374736373,26.275805291930293,7.133333333333333,28.333333333333336
50,4,0,8.561510031635034,19.70515663503163,6.266666666666667,22.0
50,4,0,8.906587634587634,24.343412365412366,7.75,25.5
50,4,0,8.314341630591628,23.685658369408372,6.5,25.5
50,4,0,8.65296991896992,22.63274436674437,7.285714285714286,24.0
50,4,0,8.815833680208678,19.350832986457988,7.166666666666667,21.0
50,4,0,8.98750116550116,28.012498834498842,7.0,30.0
50,4,0,9.091851898101897,22.122433816183815,7.214285714285714,24.0
50,4,0,8.770733738483738,20.372123404373404,7.142857142857142,22.0
50,4,0,8.422117923742928,24.661215409590405,7.083333333333333,26.0
50,4,0,9.049159867909866,22.325840132090136,7.375,24.0
50,4,0,8.752969447219446,21.647030552780556,7.4,23.0
50,4,0,8.79931618381619,24.50837612387612,6.641025641025641,26.666666666666664
50,4,0,9.234717782217787,22.365282217782212,7.933333333333334,23.666666666666664
50,4,0,8.469559551559547,16.712258630258635,6.515151515151516,18.666666666666664
50,4,0,8.514363761238762,17.557064810189807,7.071428571428571,19.0
50,4,0,9.018995546120541,24.58100445387946,7.1,26.5
50,4,0,8.837287087912083,19.329379578754583,7.500000000000001,20.666666666666664
50,4,0,8.542735236985234,23.723931429681432,7.266666666666667,25.0
50,4,0,8.447711704961703,22.677288295038295,6.125,25.0
50,4,0,8.585525779775777,20.596292402042405,7.181818181818182,22.0
50,4,0,8.734332611832611,26.573359695859697,6.8076923076923075,28.5
50,4,0,8.75197712010213,22.49802287989787,6.25,25.0
50,4,0,8.611727425352424,21.479181665556666,7.090909090909091,23.0
50,4,0,8.816511766011768,25.433488233988232,7.25,27.0
50,4,0,8.37930187867688,19.88736478798979,6.766666666666667,21.5
50,4,0,8.422196928071934,20.355580849705845,6.777777777777778,22.0
50,4,0,8.290647879897886,19.618443029193024,6.909090909090909,21.0
50,4,0,8.700847444222452,25.424152555777546,7.125,27.0
50,4,0,8.5553624986125,18.521560578310577,7.076923076923077,20.0
50,4,0,8.209752469752464,21.608429348429354,6.818181818181818,23.0
50,4,0,8.704092449217448,21.47772573260073,7.181818181818182,23.0
50,4,0,8.503555375180376,30.496444624819624,7.5,31.5
50,4,0,8.794401404151404,25.455598595848596,7.25,27.0
50,4,0,8.697993326118329,23.50200667388167,7.2,25.0
50,4,0,9.07183330558331,19.42816669441669,7.5,21.0
50,4,0,8.922797230547229,22.49386943611944,7.416666666666667,24.0
50,4,0,8.83992834942835,30.236994727494725,6.576923076923077,32.5
50,4,0,8.73481240981241,30.49595682095682,7.230769230769231,32.0
50,4,0,8.974538308913303,19.275461691086697,7.25,21.0
50,4,0,8.659454503829505,19.47387882950383,7.133333333333333,21.0
50,4,0,9.027151459651458,19.472848540348544,7.5,21.0
50,4,0,9.090553515928518,21.363991938616937,7.454545454545455,23.0
50,4,0,9.06946212121212,29.13053787878788,7.2,31.0
50,4,0,8.699590714840715,22.371837856587856,7.071428571428571,24.0
50,4,0,8.782840589965591,33.5028736957487,7.785714285714286,34.5
50,4,0,8.712804334554333,18.420528998778998,7.133333333333333,20.0
50,4,0,8.538288641913644,23.38478828116328,6.423076923076923,25.5
50,4,0,8.641011849261846,20.51283430458431,7.153846153846153,22.0
50,4,0,8.43172567710067,18.634940989565997,8.066666666666666,19.0
50,4,0,8.822816475191484,26.427183524808516,7.25,28.0
50,4,0,8.74603223165723,21.50396776834277,7.25,23.0
50,4,0,8.551766733266737,18.602079420579415,7.153846153846153,20.0
50,4,0,8.69564423076923,16.535125,6.897435897435897,18.333333333333336
50,4,0,9.049005175380179,20.395439269064266,8.444444444444445,21.0
50,4,0,8.761412948162949,23.32949614274614,7.090909090909091,25.0
50,4,0,8.36499748862249,20.635002511377508,7.0,22.0
50,4,0,9.007057026307026,19.32627630702631,7.999999999999999,20.333333333333336
50,4,0,8.500315712065715,19.749684287934286,6.916666666666666,21.333333333333336
50,4,0,8.49494415306915,21.50505584693085,6.5,23.5
50,4,0,8.876021325896325,21.39064534077034,7.266666666666667,23.0
50,4,0,8.845145451770453,20.454854548229548,6.3,23.0
50,4,0,8.426680361305362,23.573319638694638,7.0,25.0
50,4,0,8.636402333777333,25.696930999556002,7.833333333333333,26.5
50,4,0,8.86611063936064,21.31570754245754,7.681818181818182,22.5
50,4,0,9.129585317460315,18.620414682539685,7.25,20.5
50,4,0,8.77085791985793,19.395808746808736,7.166666666666667,21.0
50,4,0,9.070743284493288,20.42925671550671,8.0,21.5
50,4,0,9.190894869019871,19.40910513098013,8.6,20.0
50,4,0,8.662355325230328,28.480501817626816,7.142857142857142,30.0
50,4,0,8.60274585137085,28.397254148629152,6.0,31.0
50,4,0,8.594246878121877,22.40575312187812,7.0,24.0
50,4,0,8.475267205017206,23.667589937839935,6.809523809523808,25.333333333333336
50,4,0,8.391452145077146,16.608547854922854,7.0,18.0
50,4,0,8.681427308802308,29.568572691197694,6.75,31.5
50,4,0,8.7677895021645,33.4322104978355,6.533333333333334,35.666666666666664
50,4,0,9.044559274059274,20.455440725940726,7.5,22.0
50,4,0,8.913897102897105,21.41943623043623,7.333333333333333,23.0
50,4,0,9.011581793206787,22.488418206793213,6.5,25.0
50,4,0,8.737581848706856,25.345751484626476,7.083333333333333,27.0
50,4,0,8.938038711288712,20.70481843156843,6.642857142857142,23.0
50,4,0,9.049087648462649,22.379483780108778,6.928571428571429,24.5
50,4,0,8.933997433122421,27.232669233544243,7.166666666666667,29.0
50,4,0,9.05797220834721,21.31702779165279,7.375,23.0
50,4,0,8.685949578199576,21.514050421800423,6.7,23.5
50,4,0,8.261221542346545,20.738778457653453,7.0,22.0
50,4,0,9.199235375735375,33.18538000888001,7.384615384615385,35.0
50,4,0,8.548358433233437,20.45164156676656,7.0,22.0
50,4,0,8.96994419469419,26.3157700910201,7.285714285714286,28.0
50,4,0,8.867448162948161,20.46588517038517,7.333333333333333,22.0
50,4,0,8.804210026085025,27.195789973914977,7.0,29.0
50,4,0,8.756737456987462,19.37659587634587,6.799999999999999,21.333333333333336
50,4,0,8.4301028971029,17.5698971028971,7.5,18.5
50,4,0,8.838659243534245,21.31518691031191,6.820512820512819,23.333333333333336
50,4,0,8.86678747641248,22.577656968031967,7.444444444444445,24.0
50,4,0,8.821585678210681,23.392700036075034,6.714285714285714,25.5
50,4,0,8.52147866022866,23.47852133977134,6.5,25.5
50,4,0,8.71070263070263,22.455964035964037,7.166666666666667,24.0
50,4,0,8.745736679986683,19.539977605727604,7.285714285714286,21.0
50,4,0,8.814851121101121,19.29625999000999,7.111111111111111,21.0
50,4,0,8.296611818736817,23.774816752691756,7.071428571428571,25.0
50,4,0,8.654921065046064,19.435988025863026,7.090909090909091,21.0
50,4,0,8.610959915084917,16.661767357642354,6.7727272727272725,18.5
50,4,0,8.586735916860912,23.41326408313909,6.0,26.0
50,4,0,8.875041056166062,16.62495894383394,7.166666666666666,18.333333333333336
50,4,0,9.001944888444887,16.24805511155511,7.916666666666666,17.333333333333336
50,4,0,9.009815503940503,25.32351782939283,6.666666666666667,27.666666666666664
50,4,0,8.794738220113219,21.477989052614056,6.7727272727272725,23.5
50,4,0,8.667338231213233,19.582661768786767,7.25,21.0
50,4,0,8.821273934398937,27.250154637029635,7.571428571428571,28.5
50,4,0,8.593640248640256,17.497268842268838,8.09090909090909,18.0
50,4,0,8.984451742701744,21.348881590631592,6.333333333333333,24.0
50,4,0,8.859181804306806,20.60748486235986,8.466666666666667,21.0
50,4,0,9.008354256854254,23.391645743145745,7.4,25.0
50,4,0,8.925329059829062,25.474670940170938,7.9,26.5
50,4,0,8.574875541125541,23.502047535797537,7.576923076923077,24.5
50,4,0,8.618153568653563,27.448513098013102,7.066666666666666,29.0
50,4,0,8.980134254634253,28.35319907869908,7.583333333333333,29.75
50,4,0,8.610478021978025,22.571340159840155,7.181818181818182,24.0
50,4,0,8.4761056998557,27.7738943001443,6.916666666666666,29.333333333333336
50,4,0,8.350241661116659,19.41898910811411,6.435897435897435,21.333333333333336
50,4,0,8.965140220890213,23.18870593295594,7.153846153846153,25.0
50,4,0,8.641592948717948,26.42507371794872,6.066666666666666,29.0
50,4,0,8.43296743534243,23.56703256465757,7.0,25.0
50,4,0,8.67312767787768,26.54909454434454,7.222222222222222,28.0
50,4,0,8.798292721167721,22.618373945498945,7.416666666666667,24.0
50,4,0,8.368453504828503,20.5065464951715,6.875,22.0
50,4,0,8.54539835164835,17.53152472527473,6.743589743589743,19.333333333333336
50,4,0,8.923278887778888,22.38441341991342,7.0576923076923075,24.25
50,4,0,8.579360791985785,25.420639208014215,6.5,27.5
50,4,0,8.602614316239311,20.474308760683765,7.076923076923077,22.0
50,4,0,8.97880434842935,24.251964882339884,7.230769230769231,26.0
50,4,0,8.574502150627152,20.492164516039516,7.066666666666666,22.0
50,4,0,8.518636113886119,17.481363886113883,6.333333333333334,19.666666666666664
50,4,0,9.061384726384725,25.246307581307583,7.8076923076923075,26.5
50,4,0,8.445014790764791,22.721651875901877,7.166666666666667,24.0
50,4,0,9.089942196692196,21.44851934176934,7.538461538461538,23.0
50,4,0,8.435404137529135,28.564595862470867,6.5,30.5
50,4,0,8.689518870018873,27.40139022089022,7.090909090909091,29.0
50,4,0,8.846899766899764,22.653100233100236,7.0,24.5
50,4,0,8.94981918081918,33.31684748584749,6.766666666666667,35.5
50,4,0,8.895910395160401,25.437422938172933,7.333333333333333,27.0
50,4,0,9.350568514818514,24.149431485181488,7.5,26.0
50,4,0,8.812823551448545,28.287176448551456,7.6,29.5
50,4,0,8.838041583416585,29.286958416583417,7.125,31.0
50,4,0,8.823411019536021,21.47658898046398,7.3,23.0
50,4,0,9.005164516039523,21.394835483960478,7.9,22.5
50,4,0,9.492010503385503,20.2579894966145,7.75,22.0
50,4,0,8.771213952713957,14.645452713952709,6.916666666666667,16.5
50,4,0,8.756223776223775,25.493776223776223,7.25,27.0
50,4,0,8.517848373848377,19.573060717060713,7.590909090909091,20.5
50,4,0,8.871249222999225,27.58329623154623,6.954545454545455,29.5
50,4,0,8.971276057276052,25.413339327339333,7.384615384615385,27.0
50,4,0,9.303902000776999,24.529431332556335,7.833333333333333,26.0
50,4,0,8.50175382950383,21.58915526140526,7.090909090909091,23.0
50,4,0,8.687973096348097,23.465873057498058,7.153846153846153,25.0
50,4,0,8.701143051393053,25.58457123432123,7.285714285714286,27.0
50,4,0,8.870017413142413,30.463315920190922,7.333333333333333,32.0
50,4,0,8.931751234876236,32.4015820984571,6.833333333333333,34.5
50,4,0,9.21046402208902,23.32799751637252,7.538461538461538,25.0
50,4,0,9.104739565989567,18.39526043401043,7.5,20.0
