initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
140,1,0,9.287856615606618,17.91214338439338,7.7,19.5
140,1,0,8.992607212232212,17.09072612110112,7.583333333333333,18.5
140,1,0,9.174674561549564,17.253896867021865,7.428571428571429,19.0
140,1,0,9.363516261516262,19.969817071817072,7.333333333333333,22.0
140,1,0,8.780066905316904,15.286599761349763,8.4,15.666666666666666
140,1,0,9.135322372072373,24.131344294594292,7.766666666666667,25.5
140,1,0,9.011824050949052,16.188175949050947,7.2,18.0
140,1,0,8.730382603507598,16.2696173964924,8.0,17.0
140,1,0,8.808172272172273,15.291827727827727,7.433333333333334,16.666666666666664
140,1,0,8.903052530802533,17.278765651015647,8.181818181818182,18.0
140,1,0,9.086620990120995,15.144148240648237,7.730769230769231,16.5
140,1,0,9.025734071484075,15.174265928515924,8.2,16.0
140,1,0,8.74896306471307,17.317703601953596,8.066666666666666,18.0
140,1,0,8.984321234321236,15.246447996447996,7.897435897435897,16.333333333333336
140,1,0,8.839350246975242,14.260649753024758,7.6,15.5
140,1,0,9.101563242313244,20.065103424353424,7.166666666666667,22.0
140,1,0,9.20872564935066,16.09896665834165,7.3076923076923075,18.0
140,1,0,9.005806082806085,17.137051060051057,8.142857142857142,18.0
140,1,0,9.036099345099338,16.194669885669896,8.23076923076923,17.0
140,1,0,9.276209332334336,21.108406052281047,7.884615384615385,22.5
140,1,0,8.842462648462648,14.240870684870686,8.083333333333334,15.0
140,1,0,9.33303446553447,20.000298867798865,8.833333333333334,20.5
140,1,0,9.024267524142521,20.10906580919081,7.133333333333333,22.0
140,1,0,9.195209790209784,21.004790209790215,8.2,22.0
140,1,0,8.872171287046289,15.32782871295371,7.7,16.5
140,1,0,8.990056859806858,16.081371711621713,7.571428571428571,17.5
140,1,0,9.345495379620383,16.098949064824062,8.944444444444445,16.5
140,1,0,9.276504023754022,20.954265207015208,8.73076923076923,21.5
140,1,0,9.21753046953047,18.06818381618382,7.952380952380952,19.333333333333336
140,1,0,8.86958510933511,18.130414890664888,7.5,19.5
140,1,0,8.986642621267627,17.156214521589515,7.642857142857142,18.5
140,1,0,9.45442622655122,15.909210137085143,8.863636363636363,16.5
140,1,0,9.265632894882891,17.091509962259966,7.690476190476192,18.666666666666664
140,1,0,9.272964590964584,20.993702075702082,7.766666666666667,22.5
140,1,0,9.341424270174267,18.85857572982573,8.2,20.0
140,1,0,9.158452908202905,16.912975663225666,8.071428571428571,18.0
140,1,0,9.106038100788096,18.093961899211905,7.7,19.5
140,1,0,9.028803363303359,26.171196636696642,7.7,27.5
140,1,0,9.283872433122427,17.988854839604848,7.7727272727272725,19.5
140,1,0,9.183732350982346,17.14960098235099,7.833333333333333,18.5
140,1,0,9.290347666222672,13.94042156454656,7.897435897435897,15.333333333333334
140,1,0,8.90400846375846,17.27780971805972,7.681818181818182,18.5
140,1,0,8.698525058275058,16.224551864801867,7.423076923076923,17.5
140,1,0,9.19652983127983,18.00347016872017,7.7,19.5
140,1,0,9.040942044067044,20.22572462259962,7.266666666666667,22.0
140,1,0,9.094083458208459,17.172583208458207,8.266666666666666,18.0
140,1,0,9.364401681651682,16.13559831834832,8.0,17.5
140,1,0,8.980586455211453,13.15274687812188,7.633333333333333,14.5
140,1,0,8.998821789321788,16.182996392496392,8.181818181818182,17.0
140,1,0,9.05233344433344,19.197666555666558,8.25,20.0
140,1,0,9.748021076146074,14.96626463813964,8.214285714285714,16.5
140,1,0,8.96462993950494,17.235370060495057,7.7,18.5
140,1,0,9.160421869796865,19.0062447968698,8.166666666666666,20.0
140,1,0,9.270523573648575,16.99614309301809,7.266666666666667,19.0
140,1,0,9.16592365967366,21.23407634032634,7.9,22.5
140,1,0,8.998615481740481,17.201384518259516,7.7,18.5
140,1,0,8.972573648573647,18.12742635142635,7.6,19.5
140,1,0,9.239472971472972,21.09386036186036,7.833333333333333,22.5
140,1,0,9.001160755910757,22.248839244089243,7.25,24.0
140,1,0,9.487256396381401,15.012743603618599,9.0,15.5
140,1,0,9.297780150405158,30.902219849594843,7.7,32.5
140,1,0,9.377859501609505,19.022140498390495,7.9,20.5
140,1,0,9.240909743034745,18.22062871850372,7.961538461538462,19.5
140,1,0,9.385972000221996,17.014027999778005,7.9,18.5
140,1,0,9.164124347874345,15.143567959817963,7.8076923076923075,16.5
140,1,0,9.240482822732824,18.159517177267176,8.4,19.0
140,1,0,9.057848359973361,17.156437354312352,7.714285714285714,18.5
140,1,0,9.45602562715063,18.928589757464756,7.384615384615385,21.0
140,1,0,8.819192501942505,19.180807498057497,7.0,21.0
140,1,0,9.089653249528252,20.196061036186034,8.285714285714286,21.0
140,1,0,8.92262526362527,21.148803307803302,7.738095238095237,22.333333333333336
140,1,0,9.307507575757572,17.05612878787879,7.363636363636363,19.0
140,1,0,9.413796980796985,15.808425241425237,7.888888888888888,17.333333333333336
140,1,0,9.214612429237432,17.330842116217113,8.545454545454545,18.0
140,1,0,9.382145840270837,16.97499701687202,8.357142857142858,18.0
140,1,0,9.341035256410255,20.858964743589745,7.2,23.0
140,1,0,9.222478132978134,19.1108552003552,8.333333333333334,20.0
140,1,0,8.824178835053834,15.175821164946166,8.0,16.0
140,1,0,8.968596486846481,14.174260656010661,8.142857142857142,15.0
140,1,0,9.384817474192477,14.845951756576753,8.23076923076923,16.0
140,1,0,9.258696234321224,16.92312194749696,8.181818181818182,18.0
140,1,0,9.220096528471522,20.946570138195142,7.500000000000001,22.666666666666664
140,1,0,9.140766150516148,18.192567182817186,8.333333333333334,19.0
140,1,0,9.269402084027087,14.930597915972912,8.2,16.0
140,1,0,9.275305097680103,19.058028235653232,7.833333333333333,20.5
140,1,0,9.131943944943934,21.010913197913208,8.642857142857142,21.5
140,1,0,9.40672720335221,15.977888181263175,7.884615384615385,17.5
140,1,0,8.957601676101683,16.29239832389832,7.75,17.5
140,1,0,9.34297773060273,18.073688936063938,7.416666666666667,20.0
140,1,0,9.151365370740375,16.248634629259627,7.9,17.5
140,1,0,9.320974039849043,16.92902596015096,7.75,18.5
140,1,0,8.918779151404154,22.081220848595848,7.5,23.5
140,1,0,9.460011488511485,17.95665517815518,7.916666666666667,19.5
140,1,0,8.838683941058942,16.24464939227439,7.583333333333333,17.5
140,1,0,8.791318195693197,20.208681804306803,7.5,21.5
140,1,0,9.018703615828615,18.124153527028525,8.142857142857142,19.0
140,1,0,8.947597111222105,18.143311979686985,7.590909090909091,19.5
140,1,0,8.972388014763014,14.181458139083139,7.653846153846153,15.5
140,1,0,9.193898615273618,15.036870615495614,7.730769230769231,16.5
140,1,0,9.291757326007323,18.95824267399268,8.25,20.0
140,1,0,9.020481629481628,15.179518370518371,7.2,17.0
140,1,0,9.092332972582971,17.04100036075036,8.133333333333333,18.0
140,1,0,9.092108016983017,17.97455864968365,8.066666666666666,19.0
140,1,0,9.30806136918636,17.025271964146974,8.333333333333334,18.0
140,1,0,9.455899309024302,15.944100690975699,7.9,17.5
140,1,0,8.991774905649908,14.27489176101676,8.266666666666666,15.0
140,1,0,8.990553724053722,20.134446275946278,7.625,21.5
140,1,0,9.063616619491619,19.167152611277615,7.230769230769231,21.0
140,1,0,9.142191933066936,17.107808066933064,8.25,18.0
140,1,0,9.333644147519156,17.023498709623702,7.857142857142858,18.5
140,1,0,9.414082278832273,21.085917721167725,8.0,22.5
140,1,0,9.303306166056165,16.096693833943835,8.4,17.0
140,1,0,9.399020590520587,15.100979409479413,8.0,16.5
140,1,0,8.989668747918751,18.01033125208125,8.0,19.0
140,1,0,9.377139652014659,18.93055265567765,7.3076923076923075,21.0
140,1,0,9.353800338550343,18.003342518592515,7.857142857142858,19.5
140,1,0,9.012517968142978,16.187482031857023,8.2,17.0
140,1,0,8.99982110944611,20.20017889055389,8.2,21.0
140,1,0,9.187148670773666,16.079517995893,8.266666666666666,17.0
140,1,0,9.164135572760568,19.199500790875796,8.363636363636363,20.0
140,1,0,9.011580738705746,15.219188492063484,7.730769230769231,16.5
140,1,0,9.312714424464426,16.225747113997112,8.038461538461538,17.5
140,1,0,9.148436757686758,16.91822990897991,8.066666666666666,18.0
140,1,0,9.019228452103457,15.091882659007654,8.11111111111111,16.0
140,1,0,9.570013680763681,19.846652985902985,8.416666666666666,21.0
140,1,0,9.224823495948499,15.041843170718169,8.766666666666666,15.5
140,1,0,9.07635495060495,17.04864504939505,8.125,18.0
140,1,0,9.030369380619385,17.151448801198796,8.181818181818182,18.0
140,1,0,8.863632298257299,14.269701035076034,8.133333333333333,15.0
140,1,0,9.48081730769231,16.985849358974356,8.466666666666667,18.0
140,1,0,9.00604396991897,15.260622696747696,7.266666666666667,17.0
140,1,0,9.0732403984904,19.10857778332778,7.681818181818182,20.5
140,1,0,8.643460553335567,17.256539446664434,7.9,18.0
140,1,0,9.330201423576426,19.069798576423572,7.9,20.5
140,1,0,8.66068722943724,22.13931277056276,6.8,24.0
140,1,0,9.457978479853479,15.875354853479855,7.833333333333333,17.5
140,1,0,9.070582667332669,18.05441733266733,7.625,19.5
140,1,0,9.23632506382507,17.98589715839715,7.722222222222222,19.5
140,1,0,9.018115009990007,20.048551656676658,8.066666666666666,21.0
140,1,0,8.761774239649238,16.371559093684095,7.133333333333333,18.0
140,1,0,9.340299325674321,15.993034007659013,8.333333333333334,17.0
140,1,0,8.731517912642907,20.268482087357093,7.333333333333334,21.666666666666664
140,1,0,8.963606407481416,15.136393592518584,7.6,16.5
140,1,0,8.910236874236872,16.173096459096463,8.083333333333334,17.0
140,1,0,9.444448856698857,14.940166527916528,8.884615384615385,15.5
140,1,0,9.361720210345212,19.995422646797646,7.857142857142858,21.5
140,1,0,9.063657675657678,24.269675657675656,7.833333333333333,25.5
140,1,0,8.879524517149509,16.263332625707633,7.142857142857142,18.0
140,1,0,9.166274128649134,18.04801158563658,8.714285714285714,18.5
140,1,0,9.26959532134532,18.997071345321345,8.266666666666666,20.0
140,1,0,8.98523232323232,17.081434343434346,7.566666666666666,18.5
140,1,0,9.31639527139527,17.068220113220114,7.884615384615385,18.5
140,1,0,9.091006188256173,14.980422383172398,8.071428571428571,16.0
140,1,0,8.76721312021312,16.23278687978688,8.0,17.0
