initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
47,3,0,8.781467768342772,16.32964334276834,7.111111111111111,18.0
47,3,0,8.900532051282052,18.43280128205128,7.333333333333333,20.0
47,3,0,8.692109695859696,18.450747446997447,7.142857142857142,20.0
47,3,0,8.856614538239535,21.643385461760467,7.5,23.0
47,3,0,8.7387553973804,20.427911269286266,7.666666666666667,21.5
47,3,0,8.650608238983239,19.44030085192585,7.090909090909091,21.0
47,3,0,8.367443487068488,21.63255651293151,7.333333333333334,22.666666666666664
47,3,0,8.578684343434338,18.42131565656566,7.5,19.5
47,3,0,8.547870490620493,17.552129509379505,7.6,18.5
47,3,0,8.956300851925857,19.225517329892327,8.181818181818182,20.0
47,3,0,9.481442085692086,28.18522458097458,7.666666666666667,30.0
47,3,0,8.781374472749473,25.468625527250527,6.916666666666666,27.333333333333336
47,3,0,8.700283036408042,20.43305029692529,7.633333333333333,21.5
47,3,0,8.825519549894558,17.507813783438777,8.333333333333334,18.0
47,3,0,8.875992604617604,23.324007395382395,7.2,25.0
47,3,0,8.722551212676215,18.577448787323785,7.3,20.0
47,3,0,9.159554695304694,20.29499075924076,7.454545454545455,22.0
47,3,0,8.816280067155077,19.09281084193583,7.909090909090909,20.0
47,3,0,8.749700285825286,16.38363304750805,7.133333333333333,18.0
47,3,0,8.935748321123324,18.2864739010989,6.722222222222222,20.5
47,3,0,8.827516663891663,18.24391190753691,7.571428571428571,19.5
47,3,0,8.679494838494842,20.387171828171823,7.066666666666666,22.0
47,3,0,9.028170801420806,17.471829198579194,8.0,18.5
47,3,0,8.509235667110667,21.562192904317904,7.571428571428571,22.5
47,3,0,8.79378558941059,21.40621441058941,7.2,23.0
47,3,0,8.675234806859805,19.458098526473528,7.633333333333333,20.5
47,3,0,8.824189685314686,21.4615246003996,7.285714285714286,23.0
47,3,0,8.68275391275391,16.400579420579426,7.583333333333333,17.5
47,3,0,8.712160547785544,21.510061674436677,7.222222222222222,23.0
47,3,0,9.213735153735154,26.202931512931514,7.416666666666667,28.0
47,3,0,8.61038798701299,21.571430194805192,7.181818181818182,23.0
47,3,0,8.829366577866585,22.237300088800083,6.7333333333333325,24.333333333333336
47,3,0,9.15148913586413,30.181844197469204,7.333333333333333,32.0
47,3,0,9.161838411588413,22.238161588411586,7.4,24.0
47,3,0,8.9719493006993,16.3280506993007,7.3,18.0
47,3,0,8.728997890997881,24.424848262848272,7.153846153846153,26.0
47,3,0,9.258659743034746,24.041340256965256,7.8,25.5
47,3,0,8.912232128982126,21.337767871017874,7.25,23.0
47,3,0,8.948317363192366,18.301682636807634,7.25,20.0
47,3,0,8.608611555111558,17.474721778221777,8.083333333333334,18.0
47,3,0,8.925818306693309,18.27418169330669,8.2,19.0
47,3,0,8.908870587745595,18.25779607892107,7.666666666666667,19.5
47,3,0,8.9851158008658,25.443455627705628,6.928571428571429,27.5
47,3,0,9.163467712842708,19.21153228715729,7.875,20.5
47,3,0,8.752426670551671,21.54757332944833,7.633333333333334,22.666666666666664
47,3,0,8.811704309579307,23.331152833277834,7.142857142857142,25.0
47,3,0,8.74563107725608,20.35436892274392,7.1,22.0
47,3,0,9.111056776556774,27.174657509157512,7.285714285714286,29.0
47,3,0,8.580426628926627,19.619573371073372,7.7,20.5
47,3,0,8.895295066045062,18.31899064824065,7.214285714285714,20.0
47,3,0,8.456128621378623,16.620794455544456,6.826923076923077,18.25
47,3,0,8.783656815406815,20.283009851259852,6.566666666666666,22.5
47,3,0,8.7110646020646,19.511157620157626,7.222222222222222,21.0
47,3,0,8.455204434454433,32.54479556554557,7.0,34.0
47,3,0,8.919019841269835,20.53552561327562,6.787878787878789,22.666666666666664
47,3,0,9.192992410367413,22.307007589632587,7.833333333333334,23.666666666666664
47,3,0,9.121444402819403,22.21188893051393,6.833333333333333,24.5
47,3,0,9.132074744699743,24.413379800754804,7.545454545454545,26.0
47,3,0,8.956834776334778,21.376498556998556,7.333333333333333,23.0
47,3,0,8.87538455988456,18.291282106782106,8.166666666666666,19.0
47,3,0,8.9944517982018,24.4055482017982,7.4,26.0
47,3,0,9.36960457597958,31.16885696248196,7.538461538461538,33.0
47,3,0,8.598451146076142,19.568215520590524,7.666666666666667,20.5
47,3,0,8.878633172383177,20.335652541902537,6.714285714285714,22.5
47,3,0,9.139496114996115,24.19383721833722,7.333333333333333,26.0
47,3,0,8.85203103840604,22.433683247308245,7.6190476190476195,23.666666666666664
47,3,0,9.167236388611387,29.166096944721946,8.333333333333334,30.0
47,3,0,8.722409770784768,20.52759022921523,7.25,22.0
47,3,0,9.00230044955045,18.49769955044955,7.0,20.5
47,3,0,8.550217740592743,20.54069135031635,6.590909090909091,22.5
47,3,0,9.107843226218229,26.3207282023532,7.428571428571429,28.0
47,3,0,9.224051975801972,24.192614690864694,7.416666666666667,26.0
47,3,0,8.941707542457547,18.358292457542454,7.3,20.0
47,3,0,8.78266440503941,27.550668928293923,7.333333333333333,29.0
47,3,0,8.941115551115557,28.658884448884443,7.6,30.0
47,3,0,8.483384809634805,20.516615190365194,7.5,21.5
47,3,0,9.113177156177155,19.42015617715618,8.283333333333333,20.25
47,3,0,8.353947968697964,27.5127186979687,6.366666666666667,29.5
47,3,0,8.95072263847264,20.5877388999889,8.038461538461538,21.5
47,3,0,9.210966963591963,22.12236636974137,7.666666666666667,23.666666666666664
47,3,0,8.771692987567985,21.428307012432015,7.7,22.5
47,3,0,9.214685730935734,24.1186476023976,8.333333333333334,25.0
47,3,0,8.649071234321228,23.517595432345438,6.666666666666667,25.5
47,3,0,8.818378898878896,24.292732212232217,7.111111111111111,26.0
47,3,0,8.987625638250641,26.26237436174936,8.25,27.0
47,3,0,8.482170246420244,24.517829753579754,7.0,26.0
47,3,0,8.99327027139527,18.292444014319017,7.285714285714286,20.0
47,3,0,8.684104090354094,21.46974206349206,7.487179487179487,22.666666666666664
47,3,0,8.82970886058386,20.443018412143413,7.2727272727272725,22.0
47,3,0,8.805426975801979,19.527906357531357,6.833333333333333,21.5
47,3,0,8.66083986846487,19.33916013153513,7.5,20.5
47,3,0,8.78336249861249,22.307546592296603,8.09090909090909,23.0
47,3,0,9.250242729492728,20.083090603840606,7.833333333333333,21.5
47,3,0,8.86717214729714,21.286674006549013,7.153846153846153,23.0
47,3,0,9.219893939393941,21.065820346320344,7.285714285714286,23.0
47,3,0,8.687512751137751,18.312487248862247,7.0,20.0
47,3,0,9.1372274947275,23.226408868908862,6.863636363636363,25.5
47,3,0,9.224017413142414,26.314444125319124,7.871794871794872,27.666666666666664
47,3,0,8.72584786047286,15.540818806193807,7.266666666666667,17.0
47,3,0,8.813049103674102,20.436950896325897,7.25,22.0
47,3,0,8.517896034521025,15.607103965478975,7.125,17.0
47,3,0,8.909768079143085,20.3759462065712,7.285714285714286,22.0
47,3,0,8.59139106726607,23.331685855810854,7.423076923076923,24.5
47,3,0,8.673533078033074,19.397895493395495,7.071428571428571,21.0
47,3,0,8.95897823010323,18.41602176989677,7.375,20.0
47,3,0,9.07737923187923,20.3511921966922,7.428571428571429,22.0
47,3,0,8.667797244422246,16.59886942224442,7.266666666666667,18.0
47,3,0,9.021402111777109,28.363213272838276,7.884615384615385,29.5
47,3,0,8.645059967809967,21.5216066988567,7.166666666666667,23.0
47,3,0,9.245281732156732,17.354718267843268,7.6,19.0
47,3,0,8.780973984348988,24.419026015651013,7.2,26.0
