initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
11,3,0,9.187831598956594,39.47883506771007,7.166666666666667,41.5
11,3,0,8.813377344877345,25.936622655122655,6.25,28.5
11,3,1,9.236442807192809,33.76355719280719,7.0,36.0
11,3,1,9.240396423021421,29.759603576978577,7.0,32.0
11,3,0,8.455901279276283,36.829813006438,5.619047619047619,39.666666666666664
11,3,1,8.721595099345098,26.278404900654902,6.0,29.0
11,3,0,8.626235334110335,65.94519323731824,6.238095238095238,68.33333333333333
11,3,1,9.19875936563437,39.80124063436563,6.5,42.5
11,3,0,8.098806845931843,36.11547886835387,5.214285714285714,39.0
11,3,0,9.163424297924303,26.5865757020757,6.75,29.0
11,3,0,9.071277458652458,29.728722541347544,6.8,32.0
11,3,0,9.127868853368858,29.672131146631145,6.8,32.0
11,3,0,8.605361957486961,30.59463804251304,6.2,33.0
11,3,1,8.617452117327122,25.382547882672878,7.0,27.0
11,3,0,8.570559093684096,32.76277423964924,5.833333333333333,35.5
11,3,0,8.762725177600178,38.737274822399826,5.5,42.0
11,3,0,8.797896769896768,25.702103230103233,6.5,28.0
11,3,0,8.804955974580976,26.64958947996448,6.787878787878789,28.666666666666664
11,3,1,8.858040709290712,23.141959290709288,6.5,25.5
11,3,0,9.126950133200134,44.37304986679987,6.5,47.0
11,3,0,8.480213508713504,30.519786491286496,5.5,33.5
11,3,0,8.750047813297815,24.749952186702185,6.5,27.0
11,3,0,8.251409604284605,31.91525706238206,5.166666666666667,35.0
11,3,0,8.691534867909867,35.7251317987568,6.416666666666667,38.0
11,3,1,9.37283362470862,27.62716637529138,6.5,30.5
11,3,0,8.400930583305586,27.906761724386723,5.8076923076923075,30.5
11,3,0,8.912279415029413,27.587720584970587,6.5,30.0
11,3,0,8.145598179598178,33.95440182040182,5.6,36.5
11,3,0,9.127887279387283,30.538779387279384,6.666666666666667,33.0
11,3,1,8.924402958152957,27.075597041847043,7.0,29.0
11,3,0,9.013824286824287,35.65284237984238,6.666666666666667,38.0
11,3,0,8.71379316516817,27.08620683483183,6.8,29.0
11,3,0,8.728359404484408,25.854973928848928,6.583333333333333,28.0
11,3,0,8.186564726939729,37.14676860639361,5.666666666666666,39.666666666666664
11,3,0,8.735014499389496,31.764985500610504,6.0,34.5
11,3,0,8.517176393051392,28.88282360694861,5.9,31.5
11,3,0,8.747885822510826,33.966399891774884,7.314285714285714,35.4
11,3,0,8.58881690531691,33.994516428016425,6.333333333333333,36.25
11,3,0,8.918761127761128,29.61970041070041,6.538461538461538,32.0
11,3,1,9.269703699078695,26.730296300921303,6.75,29.25
11,3,0,8.758150863025865,23.741849136974135,7.0,25.5
11,3,0,7.947933996559,42.12898908036408,5.576923076923077,44.5
11,3,0,8.969817599067596,33.530182400932404,6.5,36.0
11,3,0,8.375380841380839,27.82461915861916,6.2,30.0
11,3,0,8.460587218337219,35.70607944832945,5.166666666666667,39.0
11,3,1,8.621697219447215,32.37830278055279,7.0,34.0
11,3,0,8.64071060883561,27.98428939116439,6.625,30.0
11,3,0,8.45149671162171,29.881836621711624,5.833333333333333,32.5
11,3,0,8.22624245199245,24.20232897657898,6.428571428571429,26.0
11,3,1,9.253695720945721,28.74630427905428,6.25,31.75
11,3,0,8.647864052614054,36.813674408924406,6.461538461538462,39.0
11,3,0,8.598685661560664,29.94676888389388,6.545454545454545,32.0
11,3,0,8.302874444999444,37.03045888833389,6.333333333333333,39.0
11,3,0,8.838184884559885,29.661815115440113,6.5,32.0
11,3,0,9.10271626984127,42.5639503968254,6.666666666666667,45.0
11,3,0,8.190398185148185,26.109601814851814,5.3,29.0
11,3,1,8.846271409146405,24.153728590853596,6.0,27.0
11,3,0,8.840063408813412,30.826603257853254,6.666666666666667,33.0
11,3,0,8.306903513153516,34.776429820179814,6.416666666666667,36.666666666666664
11,3,0,8.17338440725941,31.255187021312018,6.095238095238096,33.333333333333336
11,3,0,8.268315947940948,33.06501738539239,5.666666666666666,35.666666666666664
11,3,0,8.42822138972139,48.93541497391497,6.363636363636363,51.0
11,3,0,8.912196914196912,28.421136419136424,5.833333333333333,31.5
11,3,0,8.420877164502164,53.079122835497834,6.0,55.5
11,3,0,8.709655594405593,37.51256662781663,6.222222222222222,40.0
11,3,1,9.051758533133533,25.948241466866467,7.0,28.0
11,3,1,9.320439685314689,24.67956031468531,6.5,27.5
11,3,1,9.326979700854697,34.67302029914531,7.0,37.0
11,3,0,8.440530747030747,23.05946925296925,5.5,26.0
11,3,0,8.135983391608388,29.864016608391612,5.4,32.6
11,3,0,8.85063492063492,30.720793650793652,6.571428571428571,33.0
11,3,1,9.20390596903097,27.79609403096903,6.5,30.5
11,3,0,7.873315379065376,28.269541763791764,5.80952380952381,30.333333333333332
11,3,0,8.80468342768343,25.623888000887998,6.428571428571429,28.0
11,3,0,8.981240814740808,31.685425851925856,6.666666666666667,34.0
11,3,0,8.889379342879344,40.610620657120656,5.5,44.0
11,3,0,8.536075549450546,42.797257783882785,5.583333333333333,45.75
11,3,0,9.013200924075923,25.532253621378622,7.045454545454545,27.5
11,3,0,8.998696511821514,33.69361118048618,6.6923076923076925,36.0
11,3,0,8.574187465312468,34.009145868020866,5.833333333333333,36.75
11,3,0,8.961838036963039,43.70482862970363,6.0,46.666666666666664
11,3,0,8.222173409923412,27.11115992340992,6.333333333333333,29.0
11,3,0,8.620093240093246,25.71324009324009,5.833333333333333,28.5
11,3,1,8.775916403041405,27.224083596958593,6.5,29.5
11,3,1,8.979647616272617,30.020352383727385,6.0,33.0
11,3,0,8.786157647907647,31.713842352092353,6.5,34.0
11,3,0,8.583459249084248,33.27368360805861,6.257142857142858,35.6
11,3,0,8.289237470862473,29.085762529137526,6.375,31.0
11,3,1,9.035383463758468,41.964616536241536,7.5,43.5
11,3,1,9.044834817959819,28.955165182040183,7.0,31.0
11,3,0,8.577949286824287,35.672050713175715,6.25,38.0
11,3,0,8.63026896714397,31.86973103285603,6.5,34.0
11,3,0,8.628806110556116,28.871193889443884,6.166666666666667,31.333333333333332
11,3,0,8.626292776667777,29.82825267787768,5.787878787878787,32.666666666666664
