initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,1,0,9.053018523143521,17.219708749583752,8.272727272727273,18.0
142,1,0,9.346297230547226,19.987036102786107,7.833333333333333,21.5
142,1,0,9.337044594294593,17.129622072372072,7.966666666666667,18.5
142,1,0,9.113753413253418,16.086246586746583,8.2,17.0
142,1,0,9.11034708347208,18.18965291652792,8.3,19.0
142,1,0,9.21162641525141,18.97019176656677,7.681818181818182,20.5
142,1,0,9.508983558108556,18.90768310855811,7.416666666666667,21.0
142,1,0,9.043875818625818,18.098981324231325,7.642857142857142,19.5
142,1,0,9.082784146409145,14.274358710733713,7.357142857142858,16.0
142,1,0,9.32429087579088,17.961423409923405,7.285714285714286,20.0
142,1,0,9.147361291486298,14.252638708513702,8.4,15.0
142,1,0,9.25704972804973,17.127565656565658,7.384615384615385,19.0
142,1,0,8.911856296481304,19.179052794427786,7.090909090909091,21.0
142,1,0,8.915392982017982,18.29889273226773,7.714285714285714,19.5
142,1,0,8.821533993783996,20.24513267288267,7.066666666666666,22.0
142,1,0,8.98958025308026,19.28314701964701,8.272727272727273,20.0
142,1,0,9.344506951381954,16.122159715284713,7.966666666666667,17.5
142,1,0,9.13574328449328,15.130923382173387,8.266666666666666,16.0
142,1,0,8.915887168387176,16.284112831612823,8.2,17.0
142,1,0,9.133158411033413,18.28350825563325,7.916666666666667,19.5
142,1,0,8.723269508269508,22.27673049173049,7.0,24.0
142,1,0,9.236981157731154,23.03574611499612,7.7727272727272725,24.5
142,1,0,9.031867021867022,16.134799644799642,7.166666666666667,18.0
142,1,0,9.025452075702072,16.128394078144083,7.820512820512819,17.333333333333336
142,1,0,9.156577034077042,15.200565823065816,8.357142857142858,16.0
142,1,0,8.961316364191365,17.122016969141967,7.083333333333333,19.0
142,1,0,9.167420662670661,16.249246003996006,7.916666666666667,17.5
142,1,0,9.451553293928297,18.97701813464313,8.428571428571429,20.0
142,1,0,8.813661324786326,15.119672008547008,7.433333333333334,16.5
142,1,0,9.141438741813742,16.07284697247197,8.214285714285714,17.0
142,1,0,8.902206931956924,17.31207878232879,7.214285714285714,19.0
142,1,0,9.054956321456322,16.111710345210344,7.666666666666667,17.5
142,1,0,8.97462817737818,18.108705155955153,7.583333333333333,19.5
142,1,0,9.321292748917756,16.96442153679653,8.285714285714286,18.0
142,1,0,9.310872544122537,28.046270313020322,7.857142857142858,29.5
142,1,0,9.151125180375178,16.115541486291487,7.766666666666667,17.5
142,1,0,8.93784870684871,18.145484626484624,7.749999999999999,19.333333333333336
142,1,0,9.155833846708855,14.927499486624479,8.083333333333334,16.0
142,1,0,9.255823162948165,20.1078132006882,7.863636363636363,21.5
142,1,0,9.3215551948052,19.986137112887107,7.8076923076923075,21.5
142,1,0,9.400274822399819,19.86639184426685,8.266666666666666,21.0
142,1,0,9.306917513042519,16.94308248695748,8.25,18.0
142,1,0,9.288499958374956,18.09611542624043,7.384615384615385,20.0
142,1,0,8.894114024864024,18.19679506604507,8.09090909090909,19.0
142,1,0,9.28951494338994,14.996199342324346,8.285714285714286,16.0
142,1,0,9.279371808746811,14.220628191253189,8.0,15.5
142,1,0,9.525666611166615,15.935871850371846,7.961538461538462,17.5
142,1,0,8.814928848928847,17.275980241980243,8.09090909090909,18.0
142,1,0,8.884459387834386,14.198873945498947,7.583333333333333,15.5
142,1,0,9.342663239538243,17.014479617604614,7.857142857142858,18.5
142,1,0,8.963263902763918,18.236736097236083,7.2,20.0
142,1,0,9.171580364080361,15.161752969252973,8.333333333333334,16.0
142,1,0,8.874620754245747,19.125379245754253,8.0,20.0
142,1,0,8.991103160728157,16.151753982128987,8.142857142857142,17.0
142,1,0,8.881230574980572,14.185436091686094,8.066666666666666,15.0
142,1,0,8.926718087468089,20.227128066378064,8.153846153846153,21.0
142,1,0,9.639249181374174,14.94408415195916,8.083333333333334,16.5
142,1,0,9.114790459540458,18.218542873792877,7.833333333333333,19.5
142,1,0,8.985750333000338,16.01424966699966,7.0,18.0
142,1,0,9.40765813353314,14.99234186646686,7.9,16.5
142,1,0,8.740797771672762,18.25920222832724,7.5,19.5
142,1,0,9.199502511377514,16.13383082195582,7.833333333333333,17.5
142,1,0,9.13393253968255,18.13273412698412,7.766666666666667,19.5
142,1,0,8.948268079143082,19.128654997779996,7.076923076923077,21.0
142,1,0,9.315375416250419,19.217957917082913,7.866666666666667,20.666666666666664
142,1,0,9.542218906093911,15.041114427239423,8.583333333333334,16.0
142,1,0,9.318786033411039,26.895499680874675,7.714285714285714,28.5
142,1,0,9.189846028971026,20.02443968531469,7.714285714285714,21.5
142,1,0,8.993921148296144,20.206078851703857,7.7,21.5
142,1,0,9.435870601620596,18.025667859917867,8.461538461538462,19.0
142,1,0,9.021371517371517,17.121485625485626,8.142857142857142,18.0
142,1,0,9.488810162060165,15.1778565046065,8.666666666666666,16.0
142,1,0,9.265170676545674,17.163400752025755,7.928571428571429,18.5
142,1,0,9.512792707292709,20.98720729270729,8.0,22.5
142,1,0,9.036380785880786,14.177904928404928,7.214285714285714,16.0
142,1,0,8.865081751581753,21.234918248418246,8.1,22.0
142,1,0,9.001165889665891,16.165500777000773,8.166666666666666,17.0
142,1,0,9.345238872238877,18.054761127761125,8.4,19.0
142,1,0,9.3682500971251,16.831749902874897,7.7,18.5
142,1,0,8.979772977022977,18.30594130869131,7.785714285714286,19.5
142,1,0,9.119298798423802,22.005701201576198,8.125,23.0
142,1,0,9.268513444888441,19.86481988844489,8.133333333333333,21.0
142,1,0,8.996015914640912,18.13731741869242,8.133333333333333,19.0
142,1,0,8.9697089022089,20.163624431124433,8.133333333333333,21.0
142,1,0,9.0820168026418,13.184649864024868,7.766666666666667,14.5
142,1,0,9.318274836274822,16.82458230658232,8.142857142857142,18.0
142,1,0,9.293194486069487,15.906805513930513,8.2,17.0
142,1,0,9.112394216894213,20.95903435453436,7.571428571428571,22.5
142,1,0,8.929954642579641,17.20337869075369,8.633333333333333,17.5
142,1,0,9.258503288378284,19.941496711621717,8.2,21.0
142,1,0,9.064410409035409,17.078446733821735,8.642857142857142,17.5
142,1,0,9.606342920967915,19.993657079032083,8.6,21.0
142,1,0,9.196204906204906,14.985613275613275,8.181818181818182,16.0
142,1,0,9.016871420246417,20.24979524642025,7.766666666666667,21.5
142,1,0,9.176347943722947,17.02365205627705,8.2,18.0
142,1,0,9.133685203685198,18.229951159951163,8.03030303030303,19.333333333333336
142,1,0,9.561153457653454,18.893391996892,7.954545454545455,20.5
142,1,0,9.324808247308255,19.075191752691744,7.4,21.0
142,1,0,9.339446983571982,17.91055301642802,7.75,19.5
142,1,0,8.907362304362305,16.235494838494837,8.142857142857142,17.0
142,1,0,8.772057456432458,17.227942543567544,7.5,18.5
142,1,0,8.861810606060608,18.138189393939392,8.0,19.0
142,1,0,8.963615398490399,21.14749571262071,7.611111111111111,22.5
142,1,0,9.212410700410706,20.144732156732154,8.357142857142858,21.0
142,1,0,9.10653196803197,20.09346803196803,8.2,21.0
142,1,0,9.489968559218559,18.93860286935287,8.428571428571429,20.0
142,1,0,8.894629995004998,15.172036671661669,7.066666666666666,17.0
142,1,0,8.787891095016102,20.069251762126754,7.857142857142858,21.0
142,1,0,9.19545548895549,15.947401653901652,8.142857142857142,17.0
142,1,0,9.178634407259405,21.035651307026306,8.214285714285714,22.0
142,1,0,9.370415209790206,15.937277097902102,8.307692307692308,17.0
142,1,0,8.740365662115666,15.331062909312905,7.571428571428571,16.5
142,1,0,9.08248497335997,17.117515026640028,8.2,18.0
142,1,0,9.320780247530246,18.179219752469756,8.5,19.0
142,1,0,9.2080926989677,19.077621586746588,7.285714285714286,21.0
142,1,0,9.088895174270172,20.9825333971584,8.071428571428571,22.0
142,1,0,9.077539335664346,20.104278846153836,8.181818181818182,21.0
142,1,0,9.199093961593961,17.086620324120325,8.285714285714286,18.0
142,1,0,9.33743976856477,20.12409869297369,7.961538461538462,21.5
142,1,0,9.301680042180038,16.031653291153297,8.333333333333334,17.0
142,1,0,9.399789543789545,19.93354378954379,7.833333333333333,21.5
142,1,0,9.22855956543457,18.00220966533466,8.23076923076923,19.0
142,1,0,9.079608766233774,13.13467694805194,8.714285714285714,13.5
142,1,0,9.072433316683313,18.127566683316687,8.2,19.0
142,1,0,9.18469724719725,16.088030025530024,7.2727272727272725,18.0
142,1,0,9.100934801309801,18.1990651986902,7.3,20.0
142,1,0,9.103941239316232,17.162725427350438,7.766666666666667,18.5
142,1,0,9.1845096015096,17.232157065157068,7.916666666666667,18.5
142,1,0,9.101833791208787,19.898166208791213,7.5,21.5
142,1,0,8.987087912087905,15.084340659340667,8.571428571428571,15.5
142,1,0,9.655847055722058,16.81081961094461,7.966666666666667,18.5
142,1,0,9.272867757242759,18.084275099900097,8.357142857142858,19.0
142,1,0,9.241021367521368,14.044692918192919,7.785714285714286,15.5
142,1,0,9.160184995559995,19.10648167110667,8.266666666666666,20.0
142,1,0,8.847943154068153,15.228979922854924,7.576923076923077,16.5
142,1,0,9.498604964479958,19.00139503552004,8.0,20.5
142,1,0,9.106213161838163,17.227120171495173,7.333333333333333,19.0
142,1,0,8.979366702741698,16.153966630591633,7.799999999999999,17.333333333333336
142,1,0,8.50880344655345,19.29119655344655,7.8,20.0
142,1,0,9.15136757686758,17.048632423132418,7.7,18.5
142,1,0,8.955421176046183,17.111245490620483,7.066666666666666,19.0
142,1,0,9.597435314685313,15.902564685314687,8.0,17.5
142,1,0,9.25461696636697,17.0120497002997,8.266666666666666,18.0
142,1,0,9.225510614385616,16.988775099900096,8.214285714285714,18.0
142,1,0,9.078457362082357,16.064399780774785,8.142857142857142,17.0
142,1,0,8.616163031413036,15.383836968586964,7.5,16.5
142,1,0,9.0534415029415,18.0465584970585,7.6,19.5
142,1,0,8.99717988955489,20.26948677711178,7.266666666666667,22.0
142,1,0,9.328005161505164,17.1386615051615,7.466666666666667,19.0
142,1,0,9.016298992673994,18.150367673992672,7.833333333333333,19.333333333333336
142,1,0,9.590291541791538,16.909708458208463,8.5,18.0
142,1,0,9.28708852258852,20.020603785103788,7.3076923076923075,22.0
142,1,0,8.905092685092686,18.294907314907313,8.2,19.0
142,1,0,8.963289751914758,18.23671024808524,7.7,19.5
142,1,0,9.304145604395602,15.029187728937732,7.833333333333333,16.5
142,1,0,8.978244311244314,19.021755688755686,8.0,20.0
142,1,0,9.125837287712297,18.074162712287702,7.2,20.0
142,1,0,9.051021672771668,16.102824481074485,8.153846153846153,17.0
142,1,0,9.31007381507381,16.95659285159286,8.266666666666666,18.0
142,1,0,8.874843878343876,15.236267232767235,7.611111111111111,16.5
