initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
153,1,0,9.227938228438227,21.972061771561773,7.7,23.5
153,1,0,9.2864836968587,16.046849636474633,8.333333333333334,17.0
153,1,0,9.171851925851927,16.128148074148072,8.3,17.0
153,1,0,9.461913669663671,17.004752997002996,8.466666666666667,18.0
153,1,0,9.050044830169835,20.180724400599395,8.23076923076923,21.0
153,1,0,8.822562035187037,16.052437964812963,6.875,18.0
153,1,0,9.081482753357758,16.08518391330891,7.666666666666667,17.5
153,1,0,9.352406704406702,15.047593295593298,8.066666666666666,16.333333333333336
153,1,0,9.003928557553554,30.086980533355536,9.09090909090909,30.0
153,1,0,9.232577561327561,20.934089105339105,8.166666666666666,22.0
153,1,0,8.422414932289934,19.423738913863914,7.346153846153847,20.5
153,1,0,9.268628454878456,20.095007908757907,8.363636363636363,21.0
153,1,0,8.829144882894877,18.170855117105123,8.0,19.0
153,1,0,8.878993020868018,17.197930056055057,7.576923076923077,18.5
153,1,0,8.92720074370074,17.345526529026536,7.2727272727272725,19.0
153,1,0,9.337489885114884,16.129176781551784,7.966666666666667,17.5
153,1,0,9.316825091575105,17.913944139194125,7.730769230769231,19.5
153,1,0,8.826697302697301,16.1733026973027,7.5,17.5
153,1,0,9.35510268897768,18.07346873959375,7.428571428571429,20.0
153,1,0,9.300028887778884,16.03330444555445,8.333333333333334,17.0
153,1,0,9.066996697746697,21.075860445110443,8.142857142857142,22.0
153,1,0,8.926203796203792,19.073796203796206,7.5,20.5
153,1,0,9.358921661671662,15.174411671661671,8.533333333333333,16.0
153,1,0,9.082837856587854,19.117162143412145,8.2,20.0
153,1,0,9.003169441669442,17.09683055833056,7.6,18.5
153,1,0,9.420475788100784,14.936667069042073,7.857142857142858,16.5
153,1,0,8.737518037518036,19.262481962481964,7.0,21.0
153,1,0,9.216013875013871,16.050652791652794,9.266666666666666,16.0
153,1,0,9.118773518148513,14.21455981518482,7.999999999999999,15.333333333333334
153,1,0,8.915323509823505,20.251343156843163,8.166666666666666,21.0
153,1,0,9.51004617604617,15.956620490620496,8.966666666666667,16.5
153,1,0,9.358473720723714,16.97485961260962,7.999999999999999,18.333333333333336
153,1,0,9.029205988455994,17.05412734487734,7.583333333333333,18.5
153,1,0,9.066920399045406,15.133079600954593,8.2,16.0
153,1,0,9.18137315462315,17.961483988233994,7.642857142857142,19.5
153,1,0,9.097795024420021,17.08402315739816,7.681818181818182,18.5
153,1,0,9.02711890886891,15.187166805416803,8.214285714285714,16.0
153,1,0,8.960383338883338,15.116539738039739,7.076923076923077,17.0
153,1,0,9.120225607725605,19.079774392274395,7.2,21.0
153,1,0,9.177881909756906,18.08878475690976,7.266666666666667,20.0
153,1,0,9.04881983294483,16.173402389277392,8.222222222222221,17.0
153,1,0,9.281092005217005,18.918907994782995,6.7,21.5
153,1,0,9.037863650238652,18.053045440670438,7.590909090909091,19.5
153,1,0,9.241919608169608,20.091413725163726,7.333333333333333,22.0
153,1,0,9.137912337662344,19.147801948051942,7.285714285714286,21.0
153,1,0,8.874642579642577,16.192024087024087,8.066666666666666,17.0
153,1,0,9.285017635142637,20.937204587079584,7.222222222222222,23.0
153,1,0,9.007138098013092,17.135719044844052,7.642857142857142,18.5
153,1,0,8.941101814851814,18.225564851814852,7.666666666666667,19.5
153,1,0,9.451185522810524,15.120243048618047,8.071428571428571,16.5
153,1,0,9.233633963258965,17.016366036741033,8.25,18.0
153,1,0,9.319035700410701,15.147630966255965,7.466666666666667,17.0
153,1,0,9.058166347541341,16.008500319125325,8.066666666666666,17.0
153,1,0,9.357992091242089,16.01700790875791,7.875,17.5
153,1,0,9.065872724497726,15.067460608835606,7.133333333333333,17.0
153,1,0,9.21759683372184,17.115736499611494,7.833333333333333,18.5
153,1,0,8.803625749250749,15.263040917415918,7.566666666666666,16.5
153,1,0,9.023337370962363,18.067571719946727,8.09090909090909,19.0
153,1,0,9.025375277500284,17.12847087634587,8.153846153846153,18.0
153,1,0,9.204284812409812,18.180330572205573,8.384615384615385,19.0
153,1,0,9.127452353202354,14.08683336108336,8.547619047619047,14.666666666666666
153,1,0,8.951434246309248,17.12548883061383,8.076923076923077,18.0
153,1,0,9.425903402153406,17.974096597846597,8.4,19.0
153,1,0,8.95118222055722,20.24881777944278,8.2,21.0
153,1,0,9.112382242757242,19.154284423909424,7.766666666666667,20.5
153,1,0,8.844705655455655,13.155294344544345,7.0,15.0
153,1,0,9.39447218059719,21.138861152736144,8.033333333333333,22.5
153,1,0,9.048328851703854,18.151671148296145,7.7,19.5
153,1,0,9.549022213897208,18.117644452769458,8.666666666666666,19.0
153,1,0,9.015332667332661,17.98466733266734,8.0,19.0
153,1,0,9.233273851148844,18.966726148851155,8.2,20.0
