initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
25,4,0,9.025497127872132,31.429048326673325,7.454545454545455,33.0
25,4,0,8.642546439671444,33.60745356032856,6.583333333333334,35.666666666666664
25,4,0,8.941308455433457,32.63012011599511,7.071428571428571,34.5
25,4,0,8.711875568875572,22.621457764457762,6.333333333333333,25.0
25,4,0,8.331877664002665,21.779233447108446,6.111111111111111,24.0
25,4,1,9.36251273726273,27.63748726273727,7.5,29.5
25,4,0,8.598337065712066,27.776662934287934,6.708333333333334,29.666666666666664
25,4,0,8.107835927960926,24.892164072039073,5.5,27.5
25,4,0,8.747469530469527,27.552530469530474,6.3,30.0
25,4,0,8.385949259074259,22.81405074092574,6.2,25.0
25,4,0,8.316169996669995,27.914599234099235,6.230769230769231,30.0
25,4,0,8.521511460761456,26.74515520590521,6.266666666666667,29.0
25,4,0,8.111886918636923,19.888113081363077,6.333333333333334,21.666666666666664
25,4,0,8.317027958152957,28.825829184704183,6.142857142857142,31.0
25,4,0,8.580512099012099,24.8194879009879,6.800000000000001,26.6
25,4,0,8.486513888888886,26.7992003968254,6.785714285714286,28.5
25,4,0,8.457955100455099,22.0420448995449,7.0,23.5
25,4,0,8.542155511155508,24.707844488844493,6.75,26.5
25,4,0,8.670236888111889,39.49642977855478,6.166666666666667,42.0
25,4,0,8.891244172494172,24.66431138306138,6.555555555555555,27.0
25,4,0,8.447236666111666,22.752763333888332,6.2,25.0
25,4,0,8.498640484515484,34.94580395992896,6.444444444444445,37.0
25,4,0,8.772097513597519,30.627902486402483,7.4,32.0
25,4,0,8.465335761460764,24.8013309052059,6.766666666666667,26.5
25,4,0,8.408124791874789,25.66879828504829,7.076923076923077,27.0
25,4,0,8.819664349539348,26.580335650460654,6.733333333333334,28.666666666666664
25,4,0,8.637544608169607,32.76245539183039,6.4,35.0
25,4,0,8.656224234099236,23.70091862304362,7.357142857142858,25.0
25,4,0,8.670403790653792,27.62959620934621,7.3,29.0
25,4,0,8.45404816017316,28.64595183982684,7.1,30.0
25,4,0,8.21280586080586,18.870527472527474,7.083333333333333,20.0
25,4,0,8.72001318126318,21.835542374292373,6.555555555555555,24.0
25,4,1,9.302199383949384,34.697800616050614,7.0,37.0
25,4,0,8.841012834387834,20.82565383227883,7.666666666666667,22.0
25,4,0,8.640319319569315,28.609680680430685,6.25,31.0
25,4,0,8.501935578310583,22.698064421689416,6.7,24.5
25,4,0,8.950909937284935,24.799090062715067,6.75,27.0
25,4,0,8.892614191364192,28.44071914196914,6.999999999999999,30.333333333333336
25,4,0,8.755178682428683,24.881184953934955,6.636363636363637,27.0
25,4,0,8.738054487179483,22.461945512820517,7.2,24.0
25,4,0,9.068674284049287,31.431325715950713,7.0,33.5
25,4,0,9.181558510933504,23.43382610445111,7.615384615384615,25.0
25,4,0,8.447929403929402,33.68540392940393,6.133333333333333,36.0
25,4,0,8.291827006327006,21.922458707958707,6.214285714285714,24.0
25,4,0,8.961221750471747,27.305444916194922,6.266666666666667,30.0
25,4,0,8.888612900987901,21.3613870990121,6.75,23.5
25,4,0,8.804025113775113,25.44597488622489,6.25,28.0
25,4,0,8.547487595737596,26.80965526140526,6.357142857142858,29.0
25,4,0,9.183494949494948,23.483171717171718,7.666666666666667,25.0
25,4,0,8.71549153624154,22.438354617604613,6.653846153846153,24.5
25,4,0,8.472559787434786,37.72744021256521,6.7,39.5
25,4,0,8.8287869075369,29.534849456099465,7.363636363636363,31.0
25,4,0,8.441891844266845,31.73992633755134,6.181818181818182,34.0
25,4,0,8.868071206571207,24.431928793428796,7.3,26.0
25,4,0,8.24829741092241,27.918369255744256,6.166666666666667,30.0
25,4,0,8.82148952436452,22.67851047563548,6.833333333333334,24.666666666666664
25,4,0,8.59366795704296,20.8678705044955,7.461538461538462,22.0
25,4,0,8.588284840159837,22.811715159840162,6.733333333333334,24.666666666666664
25,4,0,8.513395160395158,22.02506637806638,7.038461538461538,23.5
25,4,0,8.693686466311464,31.69092891830392,6.384615384615385,34.0
25,4,0,8.764831709956706,28.901834956709962,7.166666666666667,30.5
25,4,0,8.802643065268063,25.797356934731937,6.6,28.0
25,4,0,8.794197788322787,27.705802211677213,6.833333333333334,29.666666666666664
25,4,0,8.385378191253194,27.614621808746804,6.0,30.0
25,4,0,8.591758463758463,26.658241536241537,6.25,29.0
25,4,0,8.69049585137085,25.809504148629152,6.5,28.0
25,4,0,8.476216117216117,34.77378388278388,7.25,36.0
25,4,0,8.980754509379508,28.352578823953827,6.999999999999999,30.333333333333336
25,4,0,8.318954198579197,32.6810458014208,7.0,34.0
25,4,0,9.029356157731161,19.607007478632475,6.636363636363637,22.0
25,4,0,7.547607656232658,28.16667805805306,5.714285714285714,30.0
25,4,0,8.20412717837718,22.920872821622822,6.125,25.0
25,4,0,8.937366896991893,27.687633103008107,7.125,29.5
25,4,0,8.401399975024972,29.798600024975027,6.866666666666666,31.333333333333336
25,4,0,8.312093836718837,31.687906163281163,6.0,34.0
25,4,0,8.442737332112332,24.73908084970585,6.381818181818181,26.8
25,4,0,8.807556027306028,30.692443972693972,7.5,32.0
25,4,0,8.39100123487623,36.82328447940948,6.714285714285714,38.5
25,4,0,8.768702602952597,21.531297397047403,7.3,23.0
25,4,0,8.897220917970914,29.43611241536242,7.333333333333333,31.0
25,4,0,8.196445346320349,29.80355465367965,6.0,32.0
25,4,0,8.649379537129533,23.735235847485853,5.884615384615385,26.5
25,4,0,8.165173534798532,31.834826465201466,6.0,34.0
25,4,0,8.44118596681097,22.68381403318903,7.125,24.0
25,4,0,8.169355477855472,32.830644522144524,6.0,35.0
25,4,0,8.794943833943835,27.87172283272283,6.666666666666667,30.0
25,4,0,8.525661754911752,21.656156426906428,6.181818181818182,24.0
25,4,0,9.133271964146964,24.412182581307583,7.545454545454545,26.0
25,4,0,8.551395354645358,28.75629695304695,7.3076923076923075,30.0
25,4,0,8.925862817737817,29.227983336108338,6.153846153846153,32.0
25,4,0,8.536808580308582,23.79652475302475,7.333333333333333,25.0
25,4,0,8.980593906093908,25.57496164946165,7.055555555555555,27.5
25,4,0,8.963043789543793,24.536956210456207,6.5,27.0
25,4,0,8.353830558330557,20.95386174936175,6.3076923076923075,23.0
25,4,0,8.498403429903428,21.80159657009657,7.05,23.25
25,4,0,8.320198371073365,23.679801628926633,6.666666666666666,25.333333333333336
25,4,0,8.91583635808636,22.639719197469198,7.055555555555555,24.5
25,4,0,8.71614771339771,25.950518953268954,7.666666666666667,27.0
25,4,0,8.730675879675887,28.269324120324114,6.333333333333334,30.666666666666664
25,4,0,8.851446248196247,26.603099206349206,6.454545454545455,29.0
25,4,0,9.154397491397498,30.27417393717393,7.428571428571429,32.0
25,4,0,8.903545648795648,25.45359720834721,6.357142857142858,28.0
25,4,0,8.910870296370298,23.589129703629702,6.5,26.0
25,4,0,8.314448190698192,26.762474886224886,6.076923076923077,29.0
25,4,0,8.575839854589852,24.690826812076814,6.266666666666667,27.0
25,4,0,8.627367646242654,29.372632353757346,6.0,32.0
25,4,1,8.943407231657234,25.056592768342767,7.0,27.0
25,4,0,8.90048781773782,28.59951218226218,7.0,30.5
25,4,0,8.054059482184483,22.820940517815515,6.375,24.5
25,4,0,8.598939643689645,36.601060356310356,6.2,39.0
25,4,1,9.43465838328338,23.56534161671662,7.5,25.5
25,4,1,8.838300532800536,23.161699467199462,7.0,25.0
25,4,0,8.408788045288045,27.891211954711956,6.3,30.0
25,4,0,8.15829367854368,24.84170632145632,7.0,26.0
25,4,0,8.872898115773118,31.69853045565545,7.571428571428571,33.0
25,4,0,8.784165709290706,27.579470654345656,8.363636363636363,28.0
25,4,0,8.69233025308025,41.80766974691975,7.5,43.0
25,4,0,8.395746878121884,29.479253121878116,5.875,32.0
25,4,0,8.494923840048843,24.83840949328449,6.833333333333333,26.5
