initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,3,0,8.748257117882119,16.318409548784548,7.066666666666666,18.0
175,3,0,8.95732563270064,17.224492549117542,7.681818181818182,18.5
175,3,0,9.052285325785324,17.197714674214676,7.583333333333334,18.666666666666664
175,3,0,9.116786616161622,18.083213383838377,7.866666666666666,19.333333333333336
175,3,0,9.1860106005106,19.147322732822733,7.833333333333333,20.5
175,3,0,8.878590881340878,19.198332195582196,8.076923076923077,20.0
175,3,0,8.943620892995897,18.32910637973138,8.272727272727273,19.0
175,3,0,9.267607822732815,18.00511944999446,7.606060606060606,19.666666666666664
175,3,0,9.003863969363977,20.246136030636023,7.75,21.5
175,3,0,8.944976481851484,20.14593260905761,8.09090909090909,21.0
175,3,0,8.83093793706293,17.29406206293707,7.125,19.0
175,3,0,9.481098124098127,15.118901875901873,7.6,17.0
175,3,0,8.995746808746812,19.08758652458652,7.583333333333333,20.5
175,3,0,8.831518356643356,17.251814976689978,8.083333333333334,18.0
175,3,0,8.957873945498948,18.24212605450105,7.7,19.5
175,3,0,8.99077730602731,20.092556027306024,8.083333333333334,21.0
175,3,0,8.842565725940727,20.25743427405927,7.1,22.0
175,3,0,9.6141148018648,18.852551864801868,7.466666666666667,21.0
175,3,0,8.875617229992232,19.278228923853924,8.153846153846153,20.0
175,3,0,9.205439796314797,16.151703060828062,7.357142857142858,18.0
175,3,0,9.061994755244749,23.119823426573433,7.681818181818182,24.5
175,3,0,9.049431734931737,18.150568265068262,7.533333333333334,19.666666666666664
175,3,0,9.119477369852364,22.180522630147635,7.8,23.5
175,3,0,8.853115023865023,19.146884976134977,7.0,21.0
175,3,0,9.369683746808747,16.074760697635696,8.444444444444445,17.0
175,3,0,8.73351723276723,16.26648276723277,7.5,17.5
175,3,0,9.037386766011759,23.087613233988243,8.125,24.0
175,3,0,8.878548063048056,15.050023365523373,6.928571428571429,17.0
175,3,0,9.065162365412366,20.220551920301922,7.6190476190476195,21.666666666666664
175,3,0,8.710621239871246,17.42271209346209,7.133333333333333,19.0
175,3,0,9.057828685203683,23.370742743367746,7.428571428571429,25.0
175,3,0,9.035041611166605,16.23768566156067,8.272727272727273,17.0
175,3,0,8.836527750027761,17.230138916638907,7.566666666666666,18.5
175,3,0,8.856523393273395,22.234385697635695,7.090909090909091,24.0
175,3,0,9.06723001998001,20.07562712287713,7.642857142857142,21.5
175,3,0,9.049511460761458,16.15048853923854,7.2,18.0
175,3,0,9.037078990453988,15.22958767621268,8.766666666666666,15.5
175,3,0,9.035364385614379,20.96463561438562,8.0,22.0
175,3,0,8.745689352314354,18.254310647685646,7.666666666666666,19.333333333333336
175,3,0,9.208273323898318,18.058393342768348,7.266666666666667,20.0
175,3,0,9.27053227328227,21.02946772671773,7.3,23.0
175,3,0,9.179670523920532,19.18396583971583,7.863636363636363,20.5
175,3,0,8.919898199023196,22.2801018009768,7.866666666666666,23.333333333333336
175,3,0,8.975245657120658,17.09142100954601,7.566666666666666,18.5
175,3,0,9.183304237429235,18.116695762570764,8.3,19.0
175,3,0,9.125095806970808,17.30347562160062,7.928571428571429,18.5
175,3,0,8.907310009435008,18.15935665723166,7.566666666666666,19.5
175,3,0,9.578554487179485,17.992874084249088,8.571428571428571,19.0
175,3,0,9.369878219003219,18.83012178099678,8.2,20.0
175,3,0,9.144651598401598,20.086117632367632,7.730769230769231,21.5
175,3,0,9.268338758463754,27.088804098679105,7.857142857142858,28.5
175,3,0,8.84590694028195,16.254093059718052,8.1,17.0
175,3,0,9.149049700299699,21.065236013986016,8.214285714285714,22.0
175,3,0,9.213036810411806,14.036963189588194,9.25,14.0
175,3,0,8.494255758130754,15.351898088023093,7.346153846153847,16.5
175,3,0,9.11550947663448,19.13449052336552,8.25,20.0
175,3,0,8.812337148962154,17.25909142246642,7.571428571428571,18.5
175,3,0,8.795493659118657,21.337839674214678,7.133333333333333,23.0
175,3,0,9.190703005328006,21.14263032800533,7.833333333333333,22.5
175,3,0,9.292718781218786,20.17394788544788,7.800000000000001,21.666666666666664
175,3,0,9.050042429792427,17.21662423687424,8.266666666666666,18.0
175,3,0,9.017014887889886,16.205207334332336,7.222222222222222,18.0
175,3,0,8.644590243090242,15.355409756909758,7.5,16.5
175,3,0,9.251443972693973,17.08188936063936,7.833333333333333,18.5
175,3,0,9.457440975690975,20.125892357642357,7.916666666666667,21.666666666666664
175,3,0,9.171472333222328,18.228527666777673,7.4,20.0
175,3,0,9.113079295704294,17.22025403762904,8.333333333333334,18.0
