initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
98,4,0,8.95288636363636,19.27788286713287,7.730769230769231,20.5
98,4,0,8.711687465312465,21.50259824897325,7.214285714285714,23.0
98,4,0,8.97145468420468,24.242831030081035,7.214285714285714,26.0
98,4,0,8.806926906426904,23.443073093573098,7.25,25.0
98,4,0,8.921441808191808,18.309327422577425,8.23076923076923,19.0
98,4,0,8.979642371517372,23.353690961815964,7.333333333333333,25.0
98,4,0,8.692596195471197,19.307403804528803,8.0,20.0
98,4,0,8.96173072760573,16.504935939060935,7.466666666666667,18.0
98,4,0,8.935238941613944,22.27904677267177,7.714285714285714,23.5
98,4,0,8.682901112776118,20.539321109446107,7.555555555555556,21.666666666666664
98,4,0,9.006265470640477,21.193734529359524,7.7,22.5
98,4,0,8.716116175491171,22.350550491175497,7.066666666666666,24.0
98,4,0,8.6319753024753,17.3680246975247,8.0,18.0
98,4,0,9.206074675324672,28.127258658008664,7.833333333333333,29.5
98,4,0,8.690831931956932,18.309168068043068,8.0,19.0
98,4,0,8.898130633255633,23.168536033411034,7.7333333333333325,24.333333333333336
98,4,0,8.929437104562108,16.27056289543789,7.2,18.0
98,4,0,9.507019952269959,18.19298004773004,8.366666666666665,19.333333333333336
98,4,0,9.165157592407587,17.30150907425908,7.966666666666667,18.5
98,4,0,9.113568417693417,23.19412388999889,7.3076923076923075,25.0
98,4,0,8.991152375402375,20.308847624597625,7.3,22.0
98,4,0,8.844719974469976,17.22194669219669,8.066666666666666,18.0
98,4,0,8.942490717615716,21.32417594905095,7.766666666666667,22.5
98,4,0,9.107151376401374,18.22618195693196,7.333333333333333,20.0
98,4,0,8.710550463425463,20.42278286990787,7.466666666666667,21.666666666666664
98,4,0,8.646415778665776,24.353584221334224,7.0,26.0
98,4,0,8.962272838272831,21.1710604950605,7.133333333333333,23.0
98,4,0,8.526544330669333,17.47345566933067,7.0,19.0
98,4,0,8.958294067044065,21.3083725996226,7.266666666666667,23.0
98,4,0,8.297989996114996,19.54816385003885,6.846153846153847,21.0
98,4,0,9.241658952158952,24.186912476412477,7.928571428571429,25.5
98,4,0,9.267074619824616,22.425233072483074,7.6923076923076925,24.0
98,4,0,8.599265290265294,22.4916438006438,8.09090909090909,23.0
98,4,0,8.980318417693422,21.26968158230658,7.75,22.5
98,4,0,8.500482656232656,24.56618401043401,8.066666666666666,25.0
98,4,0,9.403382617382615,19.23298101898102,8.136363636363637,20.5
98,4,0,9.025612123987127,16.247115148740146,8.272727272727273,17.0
98,4,0,8.663911477411478,18.336088522588522,7.0,20.0
98,4,0,8.911888791763793,18.269929390054386,8.181818181818182,19.0
98,4,0,8.416401751026756,19.4407411061161,6.857142857142858,21.0
98,4,0,8.896787046287047,21.246070096570094,7.142857142857142,23.0
98,4,0,8.71538636363636,20.451280303030305,7.500000000000001,21.666666666666664
98,4,0,9.085955225330231,18.314044774669767,7.4,20.0
98,4,0,9.20892982017982,19.076784465534466,7.285714285714286,21.0
98,4,0,8.82505798368299,21.341608682983676,7.166666666666667,23.0
98,4,0,9.01739155289155,19.411179875679878,7.428571428571429,21.0
98,4,0,8.889816641691642,16.24351669164169,7.633333333333333,17.5
98,4,0,8.991856129981127,27.27481053668554,7.266666666666667,29.0
98,4,0,8.62870313020313,23.44272544122544,7.571428571428571,24.5
98,4,0,8.790243076368071,16.409756923631928,7.7,17.5
98,4,0,9.159755869130866,26.26881555944056,7.428571428571429,28.0
98,4,0,8.876525738150736,18.337759976134976,7.214285714285714,20.0
98,4,0,8.863913267288272,21.38608673271173,7.75,22.5
98,4,0,9.26170589133089,21.27675564713065,7.538461538461538,23.0
98,4,0,8.912681832056833,16.36004544067044,8.272727272727273,17.0
98,4,0,8.955430597180596,21.11123606948607,7.566666666666666,22.5
98,4,0,8.575780788655784,28.59088587801088,7.500000000000001,29.666666666666664
98,4,0,9.39434743034743,22.10565256965257,7.5,24.0
98,4,0,9.333803724053721,28.999529609279612,7.833333333333333,30.5
98,4,0,9.128522047397048,21.12147795260295,8.25,22.0
98,4,0,8.737116383616383,18.26288361638362,7.333333333333334,19.666666666666664
98,4,0,8.91943373293373,17.36628055278056,6.785714285714286,19.5
98,4,0,9.06128972416472,22.04982138694639,7.111111111111111,24.0
98,4,0,9.4273561022311,25.1726438977689,8.6,26.0
98,4,0,8.683642163392166,20.249691169941165,7.433333333333334,21.5
98,4,0,8.92554125041625,15.407792082917084,7.333333333333333,17.0
98,4,0,9.122695332445339,20.163018953268946,7.285714285714286,22.0
98,4,0,8.911151085026082,23.28884891497392,7.533333333333334,24.666666666666664
98,4,0,9.387204476079477,17.249159160284158,7.636363636363637,19.0
98,4,0,9.111544483294486,15.1741698024198,7.785714285714286,16.5
98,4,0,8.371910686535681,20.551166236541242,6.923076923076923,22.0
98,4,0,9.0251431068931,20.30819022644023,8.333333333333334,21.0
98,4,0,8.850013472638473,22.416653194028193,7.266666666666667,24.0
98,4,0,8.927963883338876,20.13870278332779,7.066666666666666,22.0
98,4,0,8.976543068043068,21.387093295593296,8.363636363636363,22.0
98,4,0,9.1193769008769,20.265238483738486,8.384615384615385,21.0
98,4,0,8.541966991341994,18.458033008658006,7.5,19.5
98,4,0,8.973599289599285,28.24068642468643,7.214285714285714,30.0
98,4,0,8.814034229659237,16.38596577034076,7.533333333333334,17.666666666666664
98,4,0,8.754593018093026,20.427225163725154,7.681818181818182,21.5
98,4,0,8.806299617049612,24.31870038295039,7.625,25.5
98,4,0,9.042565198690196,25.290768134643137,7.833333333333333,26.5
98,4,0,9.237119671994671,21.16288032800533,7.9,22.5
98,4,0,8.317274211899216,21.500907606282603,6.818181818181818,23.0
98,4,0,9.154183552558557,21.11248311410811,7.766666666666667,22.5
98,4,0,9.206543997668998,17.043456002331002,8.25,18.0
98,4,0,8.961700341325342,18.338299658674657,8.3,19.0
98,4,0,9.291042596292604,21.016649711399705,7.8076923076923075,22.5
98,4,0,8.65835488122988,22.555930833055832,7.214285714285714,24.0
98,4,0,8.829875555000552,20.28123555611056,7.111111111111111,22.0
98,4,0,8.908637876012873,21.291362123987128,7.533333333333334,22.666666666666664
98,4,0,8.768523795648795,18.31480953768454,7.583333333333333,19.5
98,4,0,9.12111559274059,20.17888440725941,7.3,22.0
98,4,0,8.706122377622375,16.377210955710957,7.083333333333333,18.0
98,4,0,8.772087828837833,19.38175832500832,7.153846153846153,21.0
98,4,0,8.599754828504832,17.40024517149517,7.0,19.0
98,4,0,8.921067085692089,21.155855991230986,7.410256410256411,22.666666666666664
98,4,0,8.994423923298923,21.07700464812965,7.571428571428571,22.5
98,4,0,8.787911172161174,19.302997918747916,8.59090909090909,19.5
98,4,0,8.610838189588192,22.50027292152292,7.611111111111111,23.5
98,4,0,8.733160242535245,25.338268328893328,7.071428571428571,27.0
98,4,0,9.0613257992008,30.3386742007992,7.4,32.0
98,4,0,8.356846792096793,18.500296065046065,6.857142857142858,20.0
98,4,0,8.768091894216893,18.34301921689422,7.111111111111111,20.0
98,4,0,8.769887556887557,22.480112443112443,8.25,23.0
98,4,0,9.552020035520032,31.902525419025423,8.121212121212121,33.333333333333336
98,4,0,9.101317904317904,18.23201542901543,7.666666666666667,19.666666666666664
98,4,0,9.077649461649461,18.00568387168387,7.083333333333333,20.0
98,4,0,8.600024433899437,20.399975566100565,7.666666666666666,21.333333333333336
98,4,0,8.950635975135974,20.14027311577312,6.757575757575757,22.333333333333336
98,4,0,9.027988344988342,27.24473892773893,7.7727272727272725,28.5
98,4,0,9.307523851148845,18.492476148851154,7.3,20.5
98,4,0,8.870358641358647,16.212974691974686,8.083333333333334,17.0
98,4,0,8.582311646686641,17.34625978188479,7.428571428571429,18.5
98,4,0,9.275208374958378,22.22479162504162,8.0,23.5
98,4,0,8.64055486180486,22.45944513819514,7.1,24.0
98,4,0,9.056817349317352,21.228896936396936,7.785714285714286,22.5
98,4,0,9.0407114968365,21.1592885031635,7.7,22.5
98,4,0,9.224672882672886,17.97532711732711,7.7,19.5
98,4,0,8.942600621600624,20.157399378399376,8.1,21.0
98,4,0,9.02873562548562,18.104597707847713,7.633333333333333,19.5
98,4,0,8.975000263625265,18.291666403041404,7.766666666666667,19.5
98,4,0,8.950403138528134,23.299596861471866,7.25,25.0
98,4,0,9.050260184260186,20.216406482406484,7.766666666666667,21.5
98,4,0,9.009409854034852,16.49059014596515,7.5,18.0
98,4,0,9.089693986568994,20.310306013431006,7.4,22.0
98,4,0,9.048437895437889,22.351562104562113,7.9,23.5
98,4,0,9.313741772116773,26.070873612498612,7.384615384615385,28.0
98,4,0,8.727568528693535,19.272431471306465,7.5,20.5
98,4,0,8.890003260628262,19.38272401209901,7.2727272727272725,21.0
98,4,0,8.990925657675664,19.366217199467194,8.357142857142858,20.0
98,4,0,8.585274211899211,21.41472578810079,7.0,23.0
98,4,0,9.018798340548338,19.381201659451662,7.4,21.0
98,4,0,8.878571400821404,32.212337690087686,7.090909090909091,34.0
98,4,0,9.025526973026977,27.338109390609386,7.363636363636363,29.0
98,4,0,8.9002978965479,22.1997021034521,8.1,23.0
98,4,0,8.836867923742927,17.377417790542786,7.214285714285714,19.0
