initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
199,2,0,9.06840735653235,19.098259310134317,8.166666666666666,20.0
199,2,0,8.828899794649795,19.171100205350207,7.5,20.5
199,2,0,9.382184412809417,17.002430971805968,7.884615384615385,18.5
199,2,0,9.180666305916308,20.152667027417024,8.333333333333334,21.0
199,2,0,9.37158265345766,17.914131632256627,8.285714285714286,19.0
199,2,0,9.372021756021757,18.12797824397824,8.5,19.0
199,2,0,9.382262917637918,15.117737082362082,8.5,16.0
199,2,0,9.102260822510821,16.128508408258412,8.73076923076923,16.5
199,2,0,9.13151752414253,15.011339618714612,8.142857142857142,16.0
199,2,0,9.345301490176485,19.071365176490183,8.416666666666666,20.0
199,2,0,9.012947940947944,14.07038539238539,8.083333333333334,15.0
199,2,0,9.251099456099453,18.015567210567212,7.766666666666667,19.5
199,2,0,9.270091533466532,15.158479895104897,8.428571428571429,16.0
199,2,0,9.117534063159066,17.113235167610164,7.730769230769231,18.5
199,2,0,9.080620046620044,21.133665667665667,7.714285714285714,22.5
199,2,0,9.329375596625592,22.05523978798979,8.384615384615385,23.0
199,2,0,9.149867646242647,17.11679902042402,8.266666666666666,18.0
199,2,0,8.876158355533349,16.207174977799987,7.583333333333333,17.5
199,2,0,9.338468462093461,17.199993076368077,8.038461538461538,18.5
199,2,0,9.344541625041627,17.019094738594738,8.363636363636363,18.0
199,2,0,9.323700799200799,17.060914585414586,7.384615384615385,19.0
199,2,0,8.735350621600624,20.341572455322453,7.576923076923077,21.5
199,2,0,9.207070054945058,18.99292994505494,8.7,19.5
199,2,0,8.743022921522918,18.323643745143748,7.566666666666666,19.5
199,2,0,9.317638320013327,24.1109331085581,8.428571428571429,25.0
199,2,0,9.105827824952819,18.037029317904324,7.642857142857142,19.5
199,2,0,9.195068417693419,23.090645868020868,7.785714285714286,24.5
199,2,0,9.007954295704302,20.08295479520479,8.09090909090909,21.0
199,2,0,8.771480713730714,18.228519286269286,8.0,19.0
199,2,0,9.266036061161063,19.091106795981794,8.357142857142858,20.0
199,2,0,9.100558635808639,21.316108030858025,8.083333333333332,22.333333333333336
199,2,0,9.082010767010768,18.051322566322565,8.133333333333333,19.0
199,2,0,9.399186244311247,15.000813755688753,8.9,15.5
199,2,0,9.063466006216009,15.13653399378399,8.2,16.0
199,2,0,8.962093753468753,19.10933481795982,7.071428571428571,21.0
199,2,0,9.2483778998779,18.084955433455434,7.833333333333333,19.5
199,2,0,8.986318251193252,20.138681748806746,7.125,22.0
199,2,0,9.06900628538129,17.315609099234095,8.384615384615385,18.0
199,2,0,8.787810994560994,19.212189005439008,8.0,20.0
199,2,0,9.21855909368409,19.198107572982575,8.916666666666666,19.5
199,2,0,9.297913322788322,20.10208667721168,8.4,21.0
199,2,0,9.1408752081252,19.0591247918748,8.7,19.5
199,2,0,9.192627899877902,17.14070543345543,7.833333333333333,18.5
199,2,0,9.127355658230657,20.205977675102677,7.833333333333333,21.5
199,2,0,9.374673867798863,18.025326132201137,8.4,19.0
199,2,0,8.753214799089797,19.389642343767346,7.809523809523808,20.333333333333336
199,2,0,9.658072330447336,21.075261002886,8.066666666666666,22.666666666666664
199,2,0,9.394098040848045,16.93923529248529,7.666666666666667,18.666666666666664
199,2,0,9.403867049617054,22.98074833499833,7.884615384615385,24.5
199,2,0,8.98290269452769,19.017097305472312,7.5,20.5
199,2,0,8.965980935730933,15.234019064269066,7.7,16.5
199,2,0,9.636913628038632,15.934514943389939,8.571428571428571,17.0
199,2,0,9.323090201465202,18.0769097985348,8.4,19.0
199,2,0,9.007259573759573,19.117740426240427,7.625,20.5
199,2,0,8.798353368853364,18.27856970806971,7.076923076923077,20.0
199,2,0,9.2854671023421,16.981199564324566,8.266666666666666,18.0
199,2,0,9.156509379509382,18.09349062049062,7.25,20.0
199,2,0,9.244177808302812,17.11945855533355,8.863636363636363,17.5
199,2,0,9.230602786102782,16.969397213897217,8.2,18.0
199,2,0,8.714139943389938,18.219193389943396,7.433333333333334,19.5
199,2,0,9.08957448107448,18.110425518925517,8.2,19.0
199,2,0,9.04399526862027,25.20600473137973,7.75,26.5
199,2,0,9.172844530469524,16.04144118381619,8.214285714285714,17.0
199,2,0,9.204439130314128,21.99556086968587,8.2,23.0
199,2,0,8.957498945498948,21.153612165612163,8.11111111111111,22.0
199,2,0,8.927823731823732,14.21503341103341,7.642857142857142,15.5
199,2,0,9.191645077145079,17.075021589521587,7.266666666666667,19.0
199,2,0,9.284883727383725,20.18178293928294,8.466666666666667,21.0
199,2,0,9.198648074148082,20.087066211566203,7.285714285714286,22.0
199,2,0,8.825565115440115,16.245863455988456,8.071428571428571,17.0
199,2,0,9.462441919191914,17.00422474747475,7.966666666666667,18.5
199,2,0,9.276590534465537,15.031101773226771,8.307692307692308,16.0
199,2,0,8.856719710844713,18.21470886058386,8.071428571428571,19.0
199,2,0,8.84178232878233,16.224884337884337,7.566666666666666,17.5
199,2,0,9.46230898268398,17.03769101731602,8.5,18.0
199,2,0,8.808516233766234,16.191483766233766,7.5,17.5
199,2,0,9.553348803973803,16.77998452935953,7.833333333333333,18.5
199,2,0,9.39907747807748,17.10092252192252,8.5,18.0
199,2,0,8.942571900321896,20.140761433011438,7.583333333333333,21.5
199,2,0,8.670805416805415,16.25227150627151,7.923076923076923,17.0
199,2,0,9.201324883449884,17.084389402264403,8.285714285714286,18.0
199,2,0,9.032745351870352,17.1211008019758,8.153846153846153,18.0
199,2,0,9.158037282162287,20.19910557498057,7.857142857142858,21.5
199,2,0,9.128378121878125,19.157336163836163,8.785714285714286,19.5
199,2,0,8.711100829725833,18.355565836940833,8.066666666666666,19.0
199,2,0,9.300592213342215,24.007100094350093,8.307692307692308,25.0
199,2,0,9.21198556998557,17.002300144300143,7.714285714285714,18.5
199,2,0,9.105652472527476,22.09434752747252,8.2,23.0
199,2,0,8.688412462537462,15.311587537462538,8.0,16.0
199,2,0,8.995882659007657,20.28983162670663,7.285714285714286,22.0
199,2,0,9.038868117993111,19.175417596292604,7.714285714285714,20.5
199,2,0,8.880049825174826,17.191378746253747,7.571428571428571,18.5
199,2,0,8.768357656232652,25.231642343767348,7.0,27.0
199,2,0,8.81976236263736,19.103314560439564,7.923076923076923,20.0
199,2,0,9.322803432678429,19.07719656732157,7.9,20.5
199,2,0,8.88011030636031,16.119889693639692,7.5,17.5
199,2,0,9.196043539793537,18.957802614052618,8.153846153846153,20.0
199,2,0,9.039879356754358,21.26781295093795,8.307692307692308,22.0
199,2,0,9.671439380064378,16.928560619935624,8.1,18.5
199,2,0,9.24804273504273,16.97417948717949,8.222222222222221,18.0
199,2,0,8.743495365745368,18.256504634254632,7.5,19.5
199,2,0,8.99569092019092,16.081232156732156,8.076923076923077,17.0
199,2,0,8.946330724830725,14.125097846597846,6.738095238095237,16.333333333333336
199,2,0,9.074283397158407,17.079562756687746,8.153846153846153,18.0
199,2,0,9.137947510822512,20.26205248917749,8.4,21.0
199,2,0,9.057263167388165,21.033645923520925,7.090909090909091,23.0
199,2,0,9.265907023532026,16.041785284160284,7.641025641025641,17.666666666666664
199,2,0,9.434287906537904,17.899045426795432,7.833333333333333,19.5
199,2,0,9.127547286047283,18.054270895770898,8.181818181818182,19.0
199,2,0,9.558929639804635,16.90260882173383,9.461538461538462,17.0
199,2,0,9.134714701964697,15.115285298035303,8.75,15.5
199,2,0,9.315386710511707,19.992305597180604,8.307692307692308,21.0
199,2,0,9.234016317016309,17.93265034965036,8.166666666666666,19.0
199,2,0,8.663126762126756,17.33687323787324,7.0,19.0
199,2,0,8.866541597291597,27.133458402708403,7.5,28.5
199,2,0,8.893836593961593,19.24902054889555,7.142857142857142,21.0
199,2,0,9.076035464535462,18.154733766233768,7.230769230769231,20.0
199,2,0,9.036730810855813,16.10612633200133,8.142857142857142,17.0
199,2,0,9.041026071151064,18.17325964313465,7.714285714285714,19.5
199,2,0,9.09386484348984,17.136904387279394,8.23076923076923,18.0
199,2,0,9.31799694749694,15.098669719169726,8.416666666666666,16.0
199,2,0,8.931916555666554,19.249901626151626,7.681818181818182,20.5
199,2,0,8.839446234321235,13.160553765678765,8.0,14.0
199,2,0,9.093583361083358,19.049273781773785,8.142857142857142,20.0
199,2,0,9.131583250083253,16.201750083250083,8.833333333333334,16.5
199,2,0,8.96586473248973,18.200801934176937,7.666666666666667,19.5
