initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
76,2,0,8.963594585969586,18.190251567876565,7.653846153846153,19.5
76,2,0,9.287209970584975,20.212790029415025,7.5,22.0
76,2,0,8.762521173271175,24.380335969585968,7.142857142857142,26.0
76,2,0,9.206723914973912,18.19327608502609,7.4,20.0
76,2,0,9.07993237318237,19.15083685758686,7.730769230769231,20.5
76,2,0,9.061014874014875,17.2117123987124,7.606060606060606,18.666666666666664
76,2,0,9.271398421023422,19.061934912309912,8.333333333333334,20.0
76,2,0,8.879686591186584,28.27415956265957,7.153846153846153,30.0
76,2,0,9.220560078810077,18.246106587856588,7.966666666666667,19.5
76,2,0,8.693527000777001,20.306472999222997,7.0,22.0
76,2,0,8.866578005328005,17.224331085581085,7.090909090909091,19.0
76,2,0,9.0210593018093,18.228940698190698,8.25,19.0
76,2,0,8.909199855699852,17.174133477633482,7.583333333333333,18.5
76,2,0,8.78251481851482,21.484151848151846,7.766666666666667,22.5
76,2,0,8.841821137196137,17.32484552947053,6.666666666666667,19.5
76,2,0,8.910781884781887,18.35588478188478,7.266666666666667,20.0
76,2,0,9.113126928626922,22.22020640470641,7.333333333333333,24.0
76,2,0,8.78123405760905,18.372612096237106,7.153846153846153,20.0
76,2,0,9.278454462204458,20.150116966366973,6.928571428571429,22.5
76,2,0,9.058653402153404,18.163568820068818,7.722222222222222,19.5
76,2,0,9.168171606171608,20.216443778443775,7.384615384615385,22.0
76,2,0,9.036919580419578,17.235807692307695,7.2727272727272725,19.0
76,2,0,9.084345793095796,18.215654206904205,7.3,20.0
76,2,0,9.059425713175717,22.273907620157615,7.333333333333333,24.0
76,2,0,9.269372391497392,20.063960941835944,7.833333333333333,21.5
76,2,0,8.742295121545123,19.257704878454877,8.0,20.0
76,2,0,8.772996780996783,21.227003219003215,8.0,22.0
76,2,0,8.810286449661445,16.261142121767126,8.071428571428571,17.0
76,2,0,8.944847097347097,18.180152902652903,8.125,19.0
76,2,0,9.154254953379958,20.230360431235425,7.717948717948719,21.666666666666664
76,2,0,9.494981032856026,18.17168563381064,7.666666666666667,20.0
76,2,0,9.231156912531917,19.18550975413475,8.416666666666666,20.0
76,2,0,8.975722763347763,21.35761056998557,7.333333333333333,23.0
76,2,0,9.27706929181929,21.12293070818071,8.066666666666666,22.333333333333336
76,2,0,9.058958055833058,17.024375277500276,7.083333333333333,19.0
76,2,0,8.561120310245313,18.338879689754688,7.233333333333334,19.666666666666664
76,2,0,8.73731612831613,19.429350538350537,7.166666666666667,21.0
76,2,0,9.095985486735481,18.40401451326452,7.5,20.0
76,2,0,8.855854825729823,19.310811840936843,7.166666666666667,21.0
76,2,0,8.911978049728054,18.221355283605277,8.133333333333333,19.0
76,2,0,8.972544455544458,23.25822477522477,7.230769230769231,25.0
76,2,0,8.988155871905873,23.14517746142746,7.633333333333333,24.5
76,2,0,8.835794913419912,17.230871753246753,7.566666666666666,18.5
76,2,0,9.178190947940951,21.238475718725716,8.916666666666666,21.5
76,2,0,9.208902167277158,22.04109783272284,7.75,23.5
76,2,0,9.316556068931071,22.150110597735598,7.966666666666667,23.5
76,2,0,9.47029943667444,18.145085178710175,8.615384615384615,19.0
76,2,0,9.038580877455876,22.21141912254412,6.75,24.5
76,2,0,9.214017205017207,20.17059817959818,8.384615384615385,21.0
76,2,0,8.781561147186148,18.372285006660007,7.653846153846153,19.5
76,2,0,9.328256771006773,20.071743228993228,7.9,21.5
76,2,0,8.86771313408813,16.215620199245205,7.749999999999999,17.333333333333336
76,2,0,8.797868034743038,17.273560536685533,6.738095238095237,19.333333333333336
76,2,0,8.847009934509938,17.152990065490062,7.5,18.5
76,2,0,9.224644882894875,16.203926545676552,7.928571428571429,17.5
76,2,0,9.402634462759464,21.883079822954823,7.785714285714286,23.5
76,2,0,9.327103021978019,21.17289697802198,7.0,23.5
76,2,0,9.134370976245979,19.15134330946831,7.285714285714286,21.0
76,2,0,8.782248806748807,17.308660284160283,7.757575757575757,18.333333333333336
76,2,0,8.940078310578306,21.159921689421694,8.1,22.0
76,2,0,9.072670163170166,17.200057109557108,8.272727272727273,18.0
76,2,0,8.733987928737925,18.399345404595408,7.133333333333333,20.0
76,2,0,8.741762889887893,17.258237110112105,7.5,18.5
76,2,0,8.802937243312241,18.263729423354427,7.066666666666666,20.0
76,2,0,8.664029179154182,16.402637487512486,7.066666666666666,18.0
76,2,0,9.299560397935396,17.16710626873127,8.466666666666667,18.0
76,2,0,8.611857586857592,22.254809079809075,7.366666666666667,23.5
76,2,0,9.155478465978467,19.3111882006882,7.966666666666667,20.5
76,2,0,8.97218842268842,20.242097291597293,7.214285714285714,22.0
76,2,0,8.739782245532243,22.351126845376847,7.090909090909091,24.0
76,2,0,9.033406676656679,17.180879037629033,7.214285714285714,19.0
76,2,0,9.051946192696196,19.114720473970472,7.666666666666667,20.5
76,2,0,8.715800019425021,21.28419998057498,7.5,22.5
76,2,0,9.102087759462757,17.297912240537244,7.4,19.0
