initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
152,1,0,9.449278735153731,15.084054598179602,8.533333333333333,16.0
152,1,0,9.21523554223554,26.98476445776446,8.2,28.0
152,1,0,9.180984432234432,16.96187271062271,7.642857142857142,18.5
152,1,0,8.999726703851703,17.077196373071374,7.576923076923077,18.5
152,1,0,8.898666708291714,22.19224238261738,8.09090909090909,23.0
152,1,0,8.875011904761902,15.191654761904765,7.066666666666666,17.0
152,1,0,9.051209609834604,19.13060857198358,7.515151515151516,20.666666666666664
152,1,0,9.095206571206564,18.119079143079148,7.214285714285714,20.0
152,1,0,9.311576312576303,17.05206005106006,7.863636363636363,18.5
152,1,0,9.139452755577748,17.193880577755586,8.333333333333334,18.0
152,1,0,9.730067626817622,19.003265706515712,8.233333333333334,20.5
152,1,0,9.25074827949828,17.034966006216006,7.785714285714286,18.5
152,1,0,9.038492146742145,22.24722213897214,7.6190476190476195,23.666666666666664
152,1,0,8.926931540681537,17.073068459318463,7.5,18.5
152,1,0,9.1496804029304,16.933652930402936,7.583333333333333,18.5
152,1,0,9.17105881618382,16.051163406038405,8.222222222222221,17.0
152,1,0,9.28299388111889,17.07414897602397,8.357142857142858,18.0
152,1,0,9.015878676878678,16.18412132312132,7.2,18.0
152,1,0,9.620488969363972,15.779511030636028,8.4,17.0
152,1,0,9.464063672438675,15.002602994227992,8.466666666666667,16.0
152,1,0,8.9717448939949,16.09968367743367,8.071428571428571,17.0
152,1,0,9.023873293373295,18.157944888444888,7.681818181818182,19.5
152,1,0,9.00079983904984,18.99920016095016,8.0,20.0
152,1,0,8.913957292707293,17.086042707292705,8.0,18.0
152,1,0,9.080606795981803,18.13367891830391,8.714285714285714,18.5
152,1,0,9.348986444111443,20.067680222555225,8.416666666666666,21.0
152,1,0,9.234719946719943,17.165280053280057,7.9,18.5
152,1,0,8.93881994394494,15.06118005605506,7.5,16.5
152,1,0,8.842451354201357,15.090881979131977,7.433333333333334,16.5
152,1,0,9.248989454989452,15.017677211677215,8.266666666666666,16.0
152,1,0,9.549652000777002,21.033681332556334,9.083333333333334,21.5
152,1,0,9.383438727938728,16.924253579753582,8.307692307692308,18.0
152,1,0,8.735045093795094,18.331621572871573,7.4,19.666666666666664
152,1,0,9.013828518703518,16.05283814796315,7.066666666666666,18.0
152,1,0,9.036751526251527,20.21324847374847,8.25,21.0
152,1,0,8.832166430791428,17.234500235875238,7.566666666666666,18.5
152,1,0,9.009474345099342,23.323858988233994,7.333333333333333,25.0
152,1,0,8.88192976467977,19.118070235320232,8.0,20.0
152,1,0,9.53545111832611,15.96454888167389,7.5,18.0
152,1,0,8.96253682428682,15.170796509046513,7.133333333333333,17.0
152,1,0,9.17000815850816,19.07999184149184,8.25,20.0
152,1,0,9.359547771672768,20.040452228327233,8.4,21.0
152,1,0,9.0548733072483,20.0451266927517,8.1,21.0
152,1,0,9.07472938172939,20.016179709179703,7.757575757575757,21.333333333333336
152,1,0,9.388147574647569,16.183280996781,8.571428571428571,17.0
152,1,0,9.358597416472419,15.06997401209901,8.428571428571429,16.0
152,1,0,9.051526515151513,19.081806818181818,8.133333333333333,20.0
152,1,0,9.447192696192701,17.937422688422686,8.384615384615385,19.0
152,1,0,8.655977092352092,15.253113816738816,7.409090909090909,16.5
152,1,0,9.377018828393824,19.039647838272842,7.916666666666667,20.5
152,1,0,9.181470376845372,17.20314500777001,8.384615384615385,18.0
152,1,0,8.667705530580536,20.24896113608613,7.916666666666666,21.0
152,1,0,9.342081723831724,16.99125160950161,9.333333333333334,17.0
152,1,0,9.347490148740153,21.009652708402704,7.857142857142858,22.5
152,1,0,9.11565696803197,19.115112262737263,8.23076923076923,20.0
152,1,0,9.165727522477525,17.16760581085581,7.333333333333333,19.0
152,1,0,8.987351578976577,18.01264842102342,7.5,19.5
152,1,0,9.276193348318353,16.05713998501498,7.333333333333333,18.0
152,1,0,9.195347055722053,16.204652944277946,8.9,16.5
152,1,0,8.9776370990121,16.155696234321233,7.633333333333333,17.5
152,1,0,8.770811771561764,18.138279137529146,7.909090909090909,19.0
152,1,0,9.281210234210231,20.0521230991231,6.833333333333333,22.5
152,1,0,8.977140012765013,21.15619332056832,8.633333333333333,21.5
152,1,0,9.474814685314682,24.92518531468532,7.9,26.5
152,1,0,9.160094585969581,16.08990541403042,8.25,17.0
152,1,0,9.160187271062266,19.112540001665007,7.2727272727272725,21.0
152,1,0,9.177092352092355,18.08957431457431,7.766666666666667,19.5
152,1,0,8.848746780996784,15.217919885669883,7.066666666666666,17.0
152,1,0,9.489658300033293,18.977008366633374,7.466666666666667,21.0
152,1,0,9.184575258075247,16.179061105561118,8.363636363636363,17.0
152,1,0,8.935921911421914,17.23074475524475,8.166666666666666,18.0
152,1,0,9.25325248362749,15.14674751637251,7.9,16.5
152,1,0,9.179058455433456,17.974787698412698,8.153846153846153,19.0
152,1,0,9.170525155400156,15.102202117327117,7.2727272727272725,17.0
152,1,0,9.060258630258627,16.011169941169946,7.571428571428571,17.5
152,1,0,9.107763320013323,16.02557001332001,7.633333333333333,17.5
152,1,0,9.02690218115219,19.039764485514475,7.066666666666666,21.0
152,1,0,8.93159250471752,15.145330572205557,7.076923076923077,17.0
152,1,0,8.83282628482628,15.300507048507052,7.633333333333333,16.5
152,1,0,8.926732212232213,16.073267787767787,7.5,17.5
152,1,0,9.059908438783438,15.093937715062715,8.153846153846153,16.0
152,1,0,9.312297521922522,16.187702478077476,7.5,18.0
152,1,0,9.145229340104347,21.12143732656232,8.266666666666666,22.0
152,1,0,8.967286713286708,16.123622377622382,8.09090909090909,17.0
152,1,0,9.354832833832841,17.002310023310017,8.357142857142858,18.0
152,1,0,8.884553724053726,20.258303418803415,8.142857142857142,21.0
152,1,0,9.082668206793212,22.167331793206788,7.25,24.0
152,1,0,8.984936230436226,16.105972860472868,8.09090909090909,17.0
152,1,0,9.522970723720722,17.143695942945946,8.166666666666666,18.5
152,1,0,9.13874655899656,20.146967726717726,7.285714285714286,22.0
152,1,0,9.262149919524932,21.13785008047507,7.9,22.5
152,1,0,9.215919913419913,14.984080086580086,7.7,16.5
152,1,0,9.204181818181816,20.949664335664338,8.153846153846153,22.0
