initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,3,0,8.823571331446335,22.24309533522033,7.066666666666666,24.0
68,3,0,8.900043331668332,17.366623334998337,7.266666666666667,19.0
68,3,0,8.873084734709737,23.341200979575977,7.214285714285714,25.0
68,3,0,8.41401605339105,20.68598394660895,8.1,21.0
68,3,0,8.743249764124764,22.356750235875236,7.1,24.0
68,3,0,8.827704045954048,20.42229595404595,8.25,21.0
68,3,0,8.80733195970696,20.269591117216116,7.576923076923077,21.5
68,3,0,8.496078699078707,21.50392130092129,7.0,23.0
68,3,0,8.44993703518703,21.55006296481297,7.5,22.5
68,3,0,8.785019549894551,20.291903527028524,7.576923076923077,21.5
68,3,0,8.813908577533578,17.319424755799755,7.133333333333333,19.0
68,3,0,8.808631049506051,26.39136895049395,7.2,28.0
68,3,0,8.626167818292815,18.373832181707186,7.5,19.5
68,3,0,9.089315573315574,23.285684426684426,8.375,24.0
68,3,0,8.701287712287712,18.52093450993451,7.722222222222222,19.5
68,3,0,8.92287298812299,21.27712701187701,7.2,23.0
68,3,0,9.108517649017656,27.291482350982342,8.4,28.0
68,3,0,9.098245102120105,17.18746918359418,7.285714285714286,19.0
68,3,0,8.603604312354305,24.396395687645693,7.5,25.5
68,3,0,8.972880147630148,17.360453185703186,8.333333333333334,18.0
68,3,0,8.795572718947716,22.12109394771895,7.916666666666666,23.0
68,3,0,9.114367216117216,19.107855006105005,7.222222222222222,21.0
68,3,0,8.907234612609612,20.235622530247532,8.142857142857142,21.0
68,3,0,9.38025817238318,21.353075160950155,7.733333333333333,23.0
68,3,0,9.07655957930958,22.390107087357087,7.966666666666667,23.5
68,3,0,8.93691429403929,21.196419039294042,7.133333333333333,23.0
68,3,0,8.929946470196473,21.28433924408924,7.714285714285714,22.5
68,3,0,8.730493631368631,16.4028397019647,7.133333333333333,18.0
68,3,0,8.991887390387394,24.23033483183483,7.222222222222222,26.0
68,3,0,8.831348151848156,20.279762959262953,7.111111111111111,22.0
68,3,0,8.928952741702743,17.428190115440117,7.357142857142858,19.0
68,3,0,8.915876123876124,16.334123876123876,7.75,17.5
68,3,0,8.878015415140418,32.394711857586856,7.2727272727272725,34.0
68,3,0,8.901908855033856,21.279909326784328,7.181818181818182,23.0
68,3,0,8.285779581529589,20.447553751803746,6.733333333333333,22.0
68,3,0,9.126500444000445,20.027345709845708,8.153846153846153,21.0
68,3,0,8.71092698967699,18.42240634365634,6.466666666666667,20.666666666666664
68,3,0,9.113603368853367,21.250032994783,7.363636363636363,23.0
68,3,0,8.714214382839387,21.214357045732044,6.595238095238095,23.333333333333336
68,3,0,8.592674228549221,22.330402694527702,6.923076923076923,24.0
68,3,0,8.497268675768673,17.569397990897993,7.4,18.666666666666664
68,3,0,9.108971597846597,19.43648294760795,7.545454545454545,21.0
68,3,0,8.670509698634698,19.329490301365304,7.5,20.5
68,3,0,8.79332406482407,21.373342601842594,7.666666666666667,22.5
68,3,0,9.104128801753804,19.22920453157953,7.833333333333333,20.5
68,3,0,8.846334387834387,25.264776723276725,8.11111111111111,26.0
68,3,0,8.587578865578871,23.41242113442113,7.5,24.5
68,3,0,8.787451048951045,21.212548951048955,7.0,23.0
68,3,0,9.019807012432011,19.23019298756799,8.25,20.0
68,3,0,9.302337010212005,18.269091561216566,7.571428571428571,20.0
68,3,0,8.636353119103118,17.506504023754026,7.142857142857142,19.0
68,3,0,9.029592823842822,20.237073842823847,8.266666666666666,21.0
68,3,0,9.082671245421247,20.250662087912087,8.333333333333334,21.0
68,3,0,8.8281873959374,20.35363078588078,7.181818181818182,22.0
68,3,0,8.83178556166056,20.16821443833944,8.0,21.0
68,3,0,8.985925491175488,20.2997887945388,8.285714285714286,21.0
68,3,0,9.120261613386608,26.279738386613392,7.9,27.5
68,3,0,9.377473998223989,17.289192668442677,8.666666666666666,18.0
68,3,0,8.430542735042737,23.569457264957265,7.5,24.5
68,3,0,8.887508949383951,20.312491050616046,7.2,22.0
68,3,0,8.950028638028627,21.192828504828515,8.142857142857142,22.0
68,3,0,9.240356296481295,21.226310370185374,7.966666666666667,22.5
68,3,0,9.014040043290041,21.208182178932184,7.222222222222222,23.0
68,3,0,8.703512223887218,21.463154442779448,7.166666666666667,23.0
68,3,0,9.523311383061387,21.11305225330225,8.136363636363637,22.5
68,3,0,8.842783300033295,21.157216699966703,8.0,22.0
68,3,0,9.02990853590853,21.184377178377183,7.214285714285714,23.0
68,3,0,8.508897768897775,25.491102231102225,7.0,27.0
68,3,0,9.113381632256637,20.17233265345765,7.952380952380952,21.333333333333336
68,3,0,9.250005966255964,23.216660700410703,7.966666666666667,24.5
68,3,0,8.761436355311355,17.309992216117216,8.071428571428571,18.0
68,3,0,9.16073923298923,23.13926076701077,7.8,24.5
68,3,0,9.015521436896439,23.257205835830835,7.7727272727272725,24.5
68,3,0,8.929031690531687,21.213825452325455,7.142857142857142,23.0
68,3,0,8.935386821511822,24.42824954212454,7.863636363636363,25.5
68,3,0,9.142221611721606,20.21492124542125,7.357142857142858,22.0
68,3,0,8.75981898656899,17.34018101343101,8.1,18.0
68,3,0,8.866809787434791,20.199856879231874,7.566666666666666,21.5
68,3,0,8.506392038517042,19.59360796148296,7.6,20.5
68,3,0,8.54055681818182,20.38801461038961,6.928571428571429,22.0
68,3,0,8.701025086025089,20.465641580641577,7.833333333333333,21.333333333333336
68,3,0,8.835326701076703,22.364673298923297,7.2,24.0
68,3,0,9.04770457320457,20.567680042180044,8.115384615384615,21.5
68,3,0,8.908218267843267,17.234638875013875,7.642857142857142,18.5
68,3,0,9.421876692751695,17.203123307248305,8.125,18.5
68,3,0,9.223552072927074,16.35978126040626,7.916666666666667,17.666666666666664
68,3,0,8.883159077034081,19.36684092296592,8.25,20.0
68,3,0,8.694758283383296,17.171908383283373,7.366666666666667,18.5
68,3,0,9.349096334221326,20.293760808635817,7.642857142857142,22.0
68,3,0,8.9854918969919,21.181174769674765,8.166666666666666,22.0
68,3,0,8.719024225774216,16.44764244089245,8.166666666666666,17.0
68,3,0,8.966249694749694,24.319464590964593,7.785714285714286,25.5
68,3,0,8.910684052059047,24.389315947940954,7.3,26.0
68,3,0,9.02999420024419,20.27000579975581,7.3,22.0
68,3,0,9.13343270618271,20.29513872238872,7.928571428571429,21.5
68,3,0,8.867811313686312,21.265522019647022,7.633333333333333,22.5
68,3,0,8.958850899100902,22.307815767565764,7.266666666666667,24.0
68,3,0,8.238008325008325,18.580173493173493,6.818181818181818,20.0
68,3,0,9.095057484182487,19.238275849150845,7.583333333333333,20.75
68,3,0,8.904886072261068,17.095113927738932,8.0,18.0
68,3,0,8.853855450105451,17.32796273171273,7.181818181818182,19.0
68,3,0,8.60325258075258,22.49674741924742,6.6,24.5
68,3,0,8.613375402375404,25.55329126429126,7.166666666666667,27.0
68,3,0,8.855629162504162,23.344370837495838,8.2,24.0
68,3,0,8.805879759129759,20.39412024087024,7.2,22.0
68,3,0,8.796315642690644,22.470351023976022,7.266666666666667,24.0
68,3,0,9.06291237928738,17.159309842934842,7.555555555555556,18.666666666666664
68,3,0,8.93750023587524,23.362499764124763,7.3,25.0
68,3,0,9.028318833943835,18.371681166056163,8.4,19.0
68,3,0,8.716791888666892,26.149874777999777,6.866666666666667,28.0
68,3,0,9.031614496614496,20.301718836718837,7.833333333333333,21.5
68,3,0,9.164912337662338,19.14277997002997,7.8076923076923075,20.5
68,3,0,8.995806679431682,24.204193320568315,6.7,26.5
68,3,0,8.670623210123212,22.412710123210122,7.583333333333333,23.5
68,3,0,9.38215648240648,20.41784351759352,8.133333333333335,21.666666666666664
68,3,0,9.414815184815188,19.312457542457537,8.727272727272727,20.0
68,3,0,8.643417207792204,21.356582792207796,7.5,22.5
68,3,0,8.83354777167277,16.41645222832723,6.75,18.5
68,3,0,8.972325438450438,23.12767456154956,7.433333333333334,24.666666666666664
68,3,0,8.811078074703069,19.265845002220008,7.576923076923077,20.5
68,3,0,8.930445665445665,20.069554334554333,7.0,22.0
68,3,0,8.991544580419575,18.141788752913758,7.633333333333333,19.5
68,3,0,8.951002969252972,17.19185417360417,7.142857142857142,19.0
68,3,0,8.762105158730163,18.404561507936503,7.500000000000001,19.666666666666664
68,3,0,8.865062104562107,26.334937895437893,7.2,28.0
68,3,0,8.881740606615606,23.251592726717725,7.799999999999999,24.333333333333336
68,3,0,8.5413219003219,17.525344766344766,7.066666666666666,19.0
68,3,0,8.844058510933515,18.38671071983572,7.230769230769231,20.0
68,3,0,8.851539543789542,20.456152763902764,7.3076923076923075,22.0
68,3,0,8.810152902652906,21.412069319569316,7.222222222222222,23.0
68,3,0,9.156317460317462,18.260349206349204,8.416666666666666,19.0
68,3,0,8.771022269397271,20.495644397269395,7.266666666666667,22.0
68,3,0,8.435646756021749,21.49292467254968,6.928571428571429,23.0
68,3,0,8.964817390942388,21.285182609057614,7.75,22.5
68,3,0,8.962359848484853,18.437640151515147,7.4,20.0
68,3,0,8.980473609723612,21.305240675990675,7.285714285714286,23.0
68,3,0,9.01851275113776,19.23148724886224,7.75,20.5
68,3,0,9.17307385669886,17.293592809967805,8.466666666666667,18.0
68,3,0,8.94214611777112,20.27213959651459,7.214285714285714,22.0
