initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,3,0,8.535712995337997,20.32142986180486,7.857142857142858,21.0
163,3,0,9.111537809412809,20.221795523920527,7.333333333333333,22.0
163,3,0,9.244334193584196,18.217204267954266,7.461538461538462,20.0
163,3,0,8.989251262626256,18.29646302308803,7.6190476190476195,19.666666666666664
163,3,0,9.091057359307364,19.090760822510816,7.681818181818182,20.5
163,3,0,9.285058164058164,19.181608502608505,8.466666666666667,20.0
163,3,0,8.81552109002109,15.41524814074814,7.230769230769231,17.0
163,3,0,8.810507117882114,16.332350024975028,8.142857142857142,17.0
163,3,0,8.89933918858919,20.233994144744145,8.133333333333333,21.0
163,3,0,9.131426393051392,19.09934283771784,7.730769230769231,20.5
163,3,0,8.624271201021209,18.37572879897879,7.0,20.0
163,3,0,9.05489142801643,21.30225142912643,8.357142857142858,22.0
163,3,0,9.29020500333,15.066937853812858,8.023809523809524,16.333333333333336
163,3,0,9.483640387390386,18.016359612609612,8.0,19.5
163,3,0,9.076305846930847,19.066551295926295,7.142857142857142,21.0
163,3,0,9.276714146964151,16.139952519702515,7.416666666666667,18.0
163,3,0,9.213516192141197,15.171099192474188,7.384615384615385,17.0
163,3,0,8.548884490509495,22.451115509490506,8.0,23.0
163,3,0,9.099390873015881,19.186323412698407,7.785714285714286,20.5
163,3,0,8.877423867798868,19.222576132201134,7.6,20.5
163,3,0,8.936305860805863,17.21754029304029,7.153846153846153,19.0
163,3,0,9.040900405150401,17.31624245199246,7.857142857142858,18.5
163,3,0,8.693895729270741,16.50610427072926,8.2,17.0
163,3,0,8.794903596403596,17.205096403596404,7.5,18.5
163,3,0,9.07384267121768,15.198884601509594,7.2727272727272725,17.0
163,3,0,8.778978230103222,16.387688436563444,8.666666666666666,16.5
163,3,0,9.053450147075147,21.146549852924853,7.2,23.0
163,3,0,8.965044733044735,23.168288600288598,8.633333333333333,23.5
163,3,0,9.169191489066488,16.164141844266844,7.833333333333333,17.5
163,3,0,9.263784562659568,19.04390774503274,7.3076923076923075,21.0
163,3,0,9.00199725274725,18.19800274725275,7.2,20.0
163,3,0,9.181574314574313,17.126117993117994,8.307692307692308,18.0
163,3,0,8.786746406371412,17.213253593628586,7.5,18.5
163,3,0,8.838256632256625,17.304600510600515,8.142857142857142,18.0
163,3,0,9.206616383616382,16.12671694971695,8.333333333333334,17.0
163,3,0,9.467103674103678,18.99956299256299,8.466666666666667,20.0
163,3,0,9.09339775502275,18.173268911643916,8.266666666666666,19.0
163,3,0,8.78060707348207,16.21939292651793,8.0,17.0
163,3,0,9.110445845820848,15.175268439893438,7.952380952380952,16.333333333333336
163,3,0,9.078068334443325,17.121931665556673,8.2,18.0
163,3,0,9.14570301920302,16.020963647463645,8.166666666666666,17.0
163,3,0,8.98013718226218,16.162719960594963,7.142857142857142,18.0
163,3,0,8.945089438339435,18.054910561660563,7.5,19.5
163,3,0,9.27079878454878,17.086344072594077,8.357142857142858,18.0
163,3,0,8.883598096348095,19.249735236985238,8.133333333333333,20.0
163,3,0,8.950861860361858,19.230956321456325,7.681818181818182,20.5
163,3,0,9.134632797757803,24.09613643301143,8.23076923076923,25.0
163,3,0,9.1453701992452,19.2546298007548,7.4,21.0
163,3,0,9.080995254745254,21.185671411921412,7.266666666666667,23.0
163,3,0,9.410928835053829,21.0176425935176,8.095238095238095,22.333333333333336
163,3,0,9.115608155733153,19.184391844266848,7.8,20.5
163,3,0,8.965875124875119,18.145235986235992,7.611111111111111,19.5
163,3,0,9.136441322566322,21.063558677433676,7.7,22.5
163,3,0,9.188917651792648,25.011082348207353,9.2,25.0
163,3,0,8.803387265512265,22.32994606782107,7.633333333333333,23.5
163,3,0,8.851696539571538,17.291160603285604,8.142857142857142,18.0
163,3,0,9.123226842601849,20.23391601454101,8.357142857142858,21.0
163,3,0,8.790157620157618,19.276509046509048,8.066666666666666,20.0
163,3,0,8.870361610611608,17.12963838938839,8.0,18.0
163,3,0,8.997944139194143,21.232825091575087,8.23076923076923,22.0
163,3,0,9.276053141303146,18.123946858696854,8.4,19.0
163,3,0,9.048738983238977,25.076261016761023,6.625,27.5
163,3,0,9.347164113664114,16.152835886335886,8.0,17.5
163,3,0,9.225251817626821,20.108081515706512,7.333333333333333,22.0
163,3,0,8.846941017316016,21.403058982683984,7.75,22.5
163,3,0,9.002915404040404,19.247084595959596,8.25,20.0
163,3,0,9.270015748140741,21.12998425185926,7.9,22.5
163,3,0,9.04211435786436,15.15788564213564,7.7,16.5
163,3,0,9.244596833721834,26.041117451992452,8.285714285714286,27.0
163,3,0,9.23351313963814,18.233153527028527,8.466666666666667,19.0
163,3,0,9.19419945332445,14.139133880008885,7.999999999999999,15.333333333333334
163,3,0,9.031087579087574,19.11176956376957,8.142857142857142,20.0
163,3,0,9.083101578976576,16.30151380563881,8.384615384615385,17.0
163,3,0,8.963964882339882,21.119368450993452,7.083333333333333,23.0
163,3,0,9.218008782883784,20.054718489843488,8.272727272727273,21.0
163,3,0,9.117225246975245,16.03662090687091,8.153846153846153,17.0
163,3,0,9.215349053724056,16.20131761294261,7.916666666666667,17.5
163,3,0,8.925560384060388,17.256257797757794,7.181818181818182,19.0
163,3,0,9.25069855144855,18.082634781884785,8.333333333333334,19.0
163,3,0,8.742255799755796,21.191077533577538,7.933333333333334,22.0
163,3,0,9.084779012654014,17.115220987345985,7.7,18.5
163,3,0,8.592326229326225,16.341007104007108,6.933333333333334,18.0
163,3,0,9.492134435009435,15.079294136419136,8.071428571428571,16.5
163,3,0,9.113911324786324,17.15881594794095,8.272727272727273,18.0
163,3,0,9.096310245310242,20.170356421356423,8.266666666666666,21.0
163,3,0,9.270432844932843,19.146233821733823,7.916666666666667,20.5
163,3,0,9.05115859140859,21.305984265734267,8.357142857142858,22.0
163,3,0,8.842885309135308,18.290448024198025,8.133333333333333,19.0
163,3,0,8.778017843267843,21.15531549006549,7.433333333333334,22.5
163,3,0,9.33349565712066,16.09507577145077,8.095238095238095,17.333333333333336
163,3,0,8.984016150516146,18.149317182817185,7.799999999999999,19.333333333333336
163,3,0,8.960607128982128,16.20605953768454,7.166666666666667,18.0
163,3,0,8.857778984903982,18.35650672938173,7.714285714285714,19.5
163,3,0,9.301990231990233,16.0313431013431,7.833333333333333,17.5
163,3,0,8.933629301254301,24.266370698745696,8.2,25.0
163,3,0,9.115313991563989,18.134686008436013,7.25,20.0
163,3,0,9.060948371073376,22.211778901653897,7.2727272727272725,24.0
163,3,0,9.160957514707512,16.20267884892885,7.363636363636363,18.0
163,3,0,9.176480158730163,22.15685317460317,7.333333333333333,24.0
163,3,0,8.917154581529578,16.225702561327566,8.142857142857142,17.0
163,3,0,8.888644869019869,16.244688464313462,7.133333333333333,18.0
163,3,0,8.85924408924409,19.14075591075591,7.333333333333334,20.666666666666664
163,3,0,9.302735195360201,19.230598137973132,7.533333333333333,21.0
163,3,0,9.321878704628705,16.944787962037964,7.766666666666667,18.5
163,3,0,9.027589424464427,18.245137848262846,8.272727272727273,19.0
163,3,0,8.961935259185259,21.11498781773782,8.076923076923077,22.0
163,3,0,9.180502067377066,19.152831265956266,8.333333333333334,20.0
163,3,0,9.17815824453324,21.12953406315907,7.8076923076923075,22.5
163,3,0,9.13609126984127,21.197242063492062,7.833333333333333,22.5
163,3,0,9.061545246420245,18.188454753579755,8.25,19.0
163,3,0,9.051386252636256,16.198613747363744,8.25,17.0
163,3,0,8.772677919302922,15.227322080697078,7.5,16.5
163,3,0,9.030834609834601,24.11202253302254,8.142857142857142,25.0
163,3,0,9.063142232767225,15.079714910089917,8.142857142857142,16.0
163,3,0,8.6229111999112,20.28617970917971,7.575757575757575,21.333333333333336
163,3,0,8.803223290598295,16.36344337606837,7.166666666666667,18.0
163,3,0,8.961681249306244,24.288318750693755,7.25,26.0
163,3,0,8.886146686646686,17.295671495171497,7.681818181818182,18.5
163,3,0,9.16120408757909,17.10546257908758,8.266666666666666,18.0
163,3,0,8.827107031857034,22.089559634809632,6.583333333333332,24.333333333333336
163,3,0,9.259858072483071,22.156808594183595,7.416666666666667,24.0
163,3,0,8.952245698745697,18.131087634587637,8.083333333333334,19.0
163,3,0,9.002072441447439,16.22869678932179,8.23076923076923,17.0
163,3,0,9.424149087024094,25.932993770118763,7.857142857142858,27.5
163,3,0,9.109020784770784,17.1766935009435,7.285714285714286,19.0
163,3,0,8.917662171162167,18.082337828837833,7.5,19.5
163,3,0,9.036828033078026,17.106029109779115,7.642857142857142,18.5
163,3,0,8.981561202686203,22.185105463980463,7.666666666666667,23.5
163,3,0,9.041069333444332,18.316073523698527,8.107142857142858,19.25
163,3,0,8.951657273282269,15.119771298146302,8.071428571428571,16.0
163,3,0,9.026050838050844,18.10728249528249,8.133333333333333,19.0
163,3,0,8.944160672660669,18.30583932733933,7.25,20.0
163,3,0,9.708545510045512,21.04145448995449,8.75,22.0
163,3,0,9.067528096903098,17.086318056943057,7.653846153846153,18.5
163,3,0,9.21393453768454,17.862988539238536,7.576923076923077,19.5
163,3,0,8.927249236874236,24.156084096459097,8.083333333333334,25.0
163,3,0,9.11497954822955,30.099306166056163,7.547619047619048,31.666666666666664
163,3,0,9.049446053946056,15.23626823176823,7.285714285714286,17.0
163,3,0,9.168363303363298,16.974493839493846,8.142857142857142,18.0
163,3,0,9.093393606393603,20.1066063936064,7.7,21.5
163,3,0,8.747821414696416,15.335511918636918,7.083333333333333,17.0
163,3,0,9.019600274725274,18.123256868131868,7.642857142857142,19.5
163,3,0,9.061057928182924,16.188942071817074,7.75,17.5
163,3,0,8.758518065268063,20.308148601398603,7.066666666666666,22.0
163,3,0,8.815101051726058,15.184898948273942,8.5,15.5
163,3,0,8.905391636141639,27.177941697191695,7.749999999999999,28.333333333333336
163,3,0,9.190572691197694,18.209427308802304,8.4,19.0
163,3,0,8.813452075702081,18.263471001220996,8.076923076923077,19.0
163,3,0,8.814439324564326,20.35222734210234,7.166666666666667,22.0
163,3,0,8.980598859473867,17.152734473859468,7.633333333333333,18.5
163,3,0,8.89953067765567,16.10046932234433,8.0,17.0
163,3,0,9.02184995559995,16.19243575868576,7.714285714285714,17.5
163,3,0,9.403301490176492,17.233062146187144,8.136363636363637,18.5
