initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,2,0,9.157582015207018,18.056703699078696,7.714285714285714,19.5
196,2,0,8.599421023421023,18.300578976578976,7.9,19.0
196,2,0,8.832834582084587,14.300498751248746,7.633333333333333,15.5
196,2,0,9.600693334443335,17.899306665556665,8.0,19.5
196,2,0,9.432277555777553,23.834389110889113,7.766666666666667,25.5
196,2,0,9.32381776556777,18.926182234432233,7.75,20.5
196,2,0,9.092803169053175,20.05005397380397,7.642857142857142,21.5
196,2,0,9.033674492174493,15.323468364968365,7.857142857142858,16.5
196,2,0,9.06110456210456,17.169664668664673,8.23076923076923,18.0
196,2,0,8.805196400821405,16.394803599178594,7.7,17.5
196,2,0,9.066189116439112,20.183810883560888,8.25,21.0
196,2,0,8.994592601842598,16.116518509268513,8.11111111111111,17.0
196,2,0,8.867536283161288,18.286309870684867,8.153846153846153,19.0
196,2,0,8.823414363414363,17.253508713508715,8.076923076923077,18.0
196,2,0,9.183007159507158,18.12468514818515,7.3076923076923075,20.0
196,2,0,8.937534951159941,16.129131715506723,7.566666666666666,17.5
196,2,0,8.653405289155295,19.346594710844705,7.5,20.5
196,2,0,9.050538281163277,18.082795052170056,7.466666666666667,19.666666666666664
196,2,0,8.976253191253186,15.114655899655904,8.09090909090909,16.0
196,2,0,9.284907495282493,18.072235361860365,7.857142857142858,19.5
196,2,0,8.983113594738592,19.08831497668998,7.571428571428571,20.5
196,2,0,9.27838184038184,18.007332445332445,8.285714285714286,19.0
196,2,0,8.925358211233213,17.20797512210012,7.633333333333333,18.5
196,2,0,8.805067321567321,19.394932678432678,7.866666666666666,20.333333333333336
196,2,0,9.187571234321235,17.012428765678763,6.7,19.5
196,2,0,8.910721625596626,17.232135517260517,8.142857142857142,18.0
196,2,0,9.067387307137302,17.099279359529362,7.666666666666667,18.5
196,2,0,9.35956272893773,17.265437271062268,8.125,18.5
196,2,0,8.724291708291714,18.347136863136857,8.071428571428571,19.0
196,2,0,9.100697136197137,20.113588578088574,7.714285714285714,21.5
196,2,0,9.45763111888112,17.042368881118882,8.0,18.5
196,2,0,8.983944555444555,20.246824675324675,7.564102564102565,21.666666666666664
196,2,0,9.092199383949382,19.174467282717284,7.766666666666667,20.5
196,2,0,9.239345265845262,19.068347041847048,8.307692307692308,20.0
196,2,0,9.223295204795209,15.133847652347649,7.857142857142858,16.5
196,2,0,9.30825412087912,14.958412545787546,8.266666666666666,16.0
196,2,0,9.040471306471304,17.159528693528696,8.2,18.0
196,2,0,9.437175102675099,17.9378248973249,8.875,18.5
196,2,0,9.183867660117667,19.17327519702519,8.357142857142858,20.0
196,2,0,9.328600399600402,16.138066267066264,7.466666666666667,18.0
196,2,0,9.39464633977134,15.138686993561993,8.533333333333333,16.0
196,2,0,8.862470029970037,20.046620879120873,7.909090909090909,21.0
196,2,0,9.149956349206342,20.016710317460323,8.166666666666666,21.0
196,2,0,9.015985431235428,14.060937645687648,8.076923076923077,15.0
196,2,0,9.020402541902547,17.04626412476412,8.066666666666666,18.0
196,2,0,9.177962731712729,19.17918012543013,8.357142857142858,20.0
196,2,0,9.11062133699634,21.103664377289373,7.214285714285714,23.0
196,2,0,9.207097777222776,17.126235556110558,8.833333333333334,17.5
196,2,0,9.195163059163054,17.035606171606176,7.564102564102565,18.666666666666664
196,2,0,8.831268426018424,15.10206490731491,7.933333333333334,16.0
196,2,0,8.998334387834387,20.215951326451325,7.714285714285714,21.5
196,2,0,9.157508005883004,15.242491994116996,8.4,16.0
196,2,0,9.230602203352197,16.0193977966478,8.25,17.0
196,2,0,9.47671915584416,16.09470941558441,7.571428571428571,18.0
196,2,0,8.886376470751468,17.3802901959152,7.266666666666667,19.0
196,2,0,9.090816905316906,20.042516428016427,8.133333333333333,21.0
196,2,0,8.71482638195138,17.368506951381953,7.583333333333333,18.5
196,2,0,9.26043772893773,19.09670512820513,8.357142857142858,20.0
196,2,0,9.203019952269955,18.02774927849928,7.730769230769231,19.5
196,2,0,9.087771506271514,26.112228493728487,7.7,27.5
196,2,0,9.169314199689195,16.080685800310803,8.25,17.0
196,2,0,9.008941697191702,23.205344017094014,8.214285714285714,24.0
196,2,0,9.216043026418024,17.05062364024864,8.266666666666666,18.0
196,2,0,9.02154337329337,21.264170912420916,7.952380952380952,22.333333333333336
196,2,0,9.191510378510381,15.094203907203905,7.785714285714286,16.5
196,2,0,9.22651216838717,15.040154498279497,8.766666666666666,15.5
196,2,0,8.993146672771674,15.140186660561659,7.633333333333333,16.5
196,2,0,8.805728493728495,22.11734842934843,6.589743589743589,24.333333333333336
196,2,0,9.064569444444441,18.102097222222227,7.166666666666667,20.0
196,2,0,8.867934301809306,17.132065698190694,8.0,18.0
196,2,0,8.936298063048064,20.330368603618602,7.766666666666667,21.5
196,2,0,9.281175865800876,16.163268578643567,7.944444444444445,17.5
196,2,0,9.436759226884217,21.134669344544356,9.071428571428571,21.5
196,2,0,8.960894980019981,18.11053359140859,8.071428571428571,19.0
196,2,0,9.21852342102342,17.067190864690865,8.785714285714286,17.5
196,2,0,9.01712348762349,16.21364574314574,8.23076923076923,17.0
196,2,0,8.983279845154847,18.198538336663333,8.181818181818182,19.0
196,2,0,9.070256160506162,19.08358999333999,7.653846153846153,20.5
196,2,0,8.902406315906312,20.364260350760354,8.266666666666666,21.0
196,2,0,9.035066142191152,18.10779100066599,7.642857142857142,19.5
196,2,0,9.081080516705514,16.00225281662782,8.083333333333334,17.0
196,2,0,9.152418040293037,22.95869307081807,7.111111111111111,25.0
196,2,0,9.142607017982023,17.99072631535131,7.633333333333333,19.5
196,2,0,8.86341385003885,16.279443292818293,8.142857142857142,17.0
196,2,0,9.674920704295705,16.925079295704293,8.1,18.5
196,2,0,9.041556984681982,18.10130015817516,8.142857142857142,19.0
196,2,0,9.322450174825173,16.094216491841493,8.416666666666666,17.0
196,2,0,8.933284701409704,21.266715298590295,7.2,23.0
196,2,0,9.167497766122759,18.986348387723396,8.153846153846153,20.0
196,2,0,9.187064491064492,18.120627816627817,7.3076923076923075,20.0
196,2,0,9.228587440337444,19.10474589299589,8.333333333333334,20.0
196,2,0,9.347165015540014,14.960527292152294,7.8076923076923075,16.5
196,2,0,8.874962454212458,16.215946636696636,7.590909090909091,17.5
196,2,0,9.03904681429682,19.127619852369847,7.666666666666667,20.5
196,2,0,9.23730842768343,24.191263000888,7.928571428571429,25.5
196,2,0,9.087324175824174,18.04600915750916,8.133333333333333,19.0
196,2,0,8.982275530025518,27.017724469974482,7.5,28.5
196,2,0,8.711927225552222,18.145215631590638,8.357142857142858,18.5
196,2,0,9.002617340992337,17.247382659007663,8.25,18.0
196,2,0,9.059170898545895,23.122647283272286,7.681818181818182,24.5
196,2,0,9.356120102120101,16.215308469308468,8.071428571428571,17.5
196,2,0,9.398544094794092,19.068122571872575,7.966666666666667,20.5
196,2,0,8.994394216894213,16.20560578310579,7.7,17.5
196,2,0,9.040071053946058,18.050838036963036,7.757575757575757,19.333333333333336
196,2,0,9.554139527139524,17.045860472860475,8.1,18.5
196,2,0,9.019727092352086,19.18027290764791,8.2,20.0
196,2,0,9.170357073482071,18.204642926517927,7.375,20.0
196,2,0,9.167172813297814,17.047112900987898,8.214285714285714,18.0
196,2,0,9.102742646242652,19.204949661449657,7.8076923076923075,20.5
196,2,0,9.339738927738923,19.814107226107232,8.153846153846153,21.0
196,2,0,9.142702131202128,18.123964535464538,8.266666666666666,19.0
196,2,0,9.18195006382507,16.103764221889215,8.285714285714286,17.0
196,2,0,8.848463050838053,22.151536949161947,7.5,23.5
196,2,0,9.15582557720058,19.110841089466085,8.266666666666666,20.0
196,2,0,9.010630896880896,15.132226245976247,8.142857142857142,16.0
196,2,0,8.972487526362524,17.16084580697081,7.633333333333333,18.5
196,2,0,9.118725468975466,21.112043761793764,8.23076923076923,22.0
196,2,0,8.829916652791654,17.3239295010545,7.653846153846153,18.5
196,2,0,9.247224705849705,20.96706100843601,7.714285714285714,22.5
196,2,0,9.186918539793536,18.97974812687313,7.666666666666667,20.5
196,2,0,9.213225885225892,18.094466422466418,8.307692307692308,19.0
196,2,0,8.78008376345876,17.31991623654124,7.433333333333334,18.666666666666664
196,2,0,8.851912365412366,17.3147543012543,6.666666666666667,19.5
196,2,0,8.931870657120655,18.201462676212678,7.633333333333333,19.5
196,2,0,9.117556943056945,18.190135364635363,7.3076923076923075,20.0
196,2,0,8.815738442113435,23.184261557886565,7.333333333333334,24.666666666666664
196,2,0,8.995410436785434,22.115700674325677,8.11111111111111,23.0
196,2,0,8.941171314796309,19.135751762126766,7.576923076923077,20.5
196,2,0,9.102819416694416,18.119402805527805,7.722222222222222,19.5
196,2,0,9.236045343545342,17.930621323121322,8.166666666666666,19.0
196,2,0,8.801799783549786,21.269628787878787,8.071428571428571,22.0
196,2,0,9.346560231435227,19.96113207625708,8.307692307692308,21.0
196,2,0,9.226791680541686,16.955026501276496,7.681818181818182,18.5
196,2,0,9.034598193473192,21.23812907925408,7.2727272727272725,23.0
196,2,0,9.06531682206682,16.13468317793318,8.2,17.0
196,2,0,8.936577741702743,16.13008892496392,7.066666666666666,18.0
196,2,0,9.125772505272502,20.074227494727495,7.7,21.5
196,2,0,8.970921758796756,16.29574490786991,7.766666666666667,17.5
196,2,0,9.138048867798874,18.028617798867792,7.666666666666667,19.5
196,2,0,9.434341908091906,13.994229520479523,8.928571428571429,14.5
196,2,0,9.131822524697519,17.86817747530248,7.5,19.5
196,2,0,9.146890817515827,19.01977584915084,8.166666666666666,20.0
196,2,0,9.553781413031416,24.946218586968584,8.5,26.0
196,2,0,9.154061396936399,16.131652888777886,8.285714285714286,17.0
196,2,0,9.378150752025753,15.95518258130758,7.833333333333333,17.5
196,2,0,9.258375832500839,15.972393398268393,7.730769230769231,17.5
196,2,0,9.021091144966151,16.336051712176705,7.857142857142858,17.5
196,2,0,9.16764621489621,23.118068070818076,7.785714285714286,24.5
196,2,0,8.978165806415808,16.221834193584193,7.7,17.5
196,2,0,9.232176504051502,18.167823495948497,7.4,20.0
196,2,0,9.05445264457764,17.14554735542236,8.2,18.0
196,2,0,8.81970281107781,18.18029718892219,7.0,20.0
196,2,0,9.130757353757355,19.15495693195693,8.285714285714286,20.0
196,2,0,9.291460248085247,18.093155136530136,8.884615384615385,18.5
196,2,0,8.893961149961152,16.272705516705514,8.166666666666666,17.0
196,2,0,9.1608644966145,15.124849789099786,8.785714285714286,15.5
196,2,0,9.318132076257074,17.01520125707626,7.833333333333333,18.5
196,2,0,9.008973887223886,17.205311827061827,8.714285714285714,17.5
196,2,0,8.828394938394943,17.248528138528133,7.076923076923077,19.0
