initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
77,2,0,8.8966404012654,31.214470709845713,7.611111111111111,32.5
77,2,0,8.55436252636253,18.44563747363747,8.0,19.0
77,2,0,8.95824604562105,19.31448122710622,8.272727272727273,20.0
77,2,0,8.745764194139195,19.331158882783882,7.576923076923077,20.5
77,2,0,8.791130258630261,16.34220307470307,8.633333333333333,16.5
77,2,0,8.95723727661227,18.04276272338773,8.0,19.0
77,2,0,8.724833652458651,20.27516634754135,7.5,21.5
77,2,0,9.021254134754145,19.228745865245855,8.25,20.0
77,2,0,9.262024544899544,20.07130878843379,7.333333333333333,22.0
77,2,0,9.213708971583975,15.186291028416026,8.4,16.0
77,2,0,9.004770479520486,20.177047702297696,7.681818181818182,21.5
77,2,0,8.636622308247311,26.4744888028638,7.111111111111111,28.0
77,2,0,8.828790848040848,21.171209151959154,8.0,22.0
77,2,0,9.101371503496509,18.14862849650349,7.916666666666666,19.333333333333336
77,2,0,9.048289627039626,18.165996087246086,7.714285714285714,19.5
77,2,0,9.078653346653349,30.103164835164833,8.181818181818182,31.0
77,2,0,8.561753094128093,17.37158023920524,7.933333333333334,18.0
77,2,0,9.186126332001335,21.147207001332,7.833333333333333,22.5
77,2,0,8.937904331779336,17.195429001553997,7.633333333333333,18.5
77,2,0,8.837574814074815,16.462425185925184,7.3,18.0
77,2,0,8.891232739482735,17.108767260517265,6.5,19.5
77,2,0,9.114693556443555,16.17102072927073,7.785714285714286,17.5
77,2,0,9.065663850038858,17.148621864246856,7.714285714285714,18.5
77,2,0,9.008807387057391,17.191192612942608,7.7,18.5
77,2,0,8.774266788766795,19.3166423021423,7.090909090909091,21.0
77,2,0,9.14197435897436,20.165717948717948,7.974358974358974,21.333333333333336
77,2,0,8.787657079032078,20.21234292096792,7.5,21.5
77,2,0,8.984604922854933,20.16924123099122,8.153846153846153,21.0
77,2,0,8.979968559218566,23.353364774114766,7.333333333333333,25.0
77,2,0,9.492194319569315,19.107805680430687,8.1,20.5
77,2,0,8.850878357753363,18.149121642246637,7.5,19.5
77,2,0,9.399997641247642,26.18333569208569,8.083333333333334,27.5
77,2,0,9.080219544344546,17.101598637473636,8.181818181818182,18.0
77,2,0,8.875018051393052,19.2788281024531,7.653846153846153,20.5
77,2,0,9.02023670773671,15.265477577977576,7.285714285714286,17.0
77,2,0,8.93573477910978,17.26426522089022,7.2,19.0
77,2,0,8.870826298701298,23.24028481240981,7.611111111111111,24.5
77,2,0,9.032733211233216,18.217266788766786,8.25,19.0
77,2,0,8.957047854922854,21.209618811743812,8.166666666666666,22.0
77,2,0,8.878988261738264,18.3876784049284,7.766666666666667,19.5
77,2,0,8.940694499944506,17.290074730824728,7.564102564102565,18.666666666666664
77,2,0,8.764227466977466,18.31910586635587,8.083333333333334,19.0
77,2,0,9.07365075202576,21.21206353368853,7.285714285714286,23.0
77,2,0,8.735195249195248,15.364804750804751,7.1,17.0
77,2,0,9.028811452436454,19.171188547563546,7.2,21.0
77,2,0,9.130478535353532,17.119521464646468,7.75,18.5
77,2,0,8.940213744588744,19.213632409257407,7.487179487179487,20.666666666666664
77,2,0,8.947074161949162,17.219592504717504,7.500000000000001,18.666666666666664
77,2,0,9.135906343656345,16.14980794205794,7.6190476190476195,17.666666666666664
77,2,0,8.889002830502841,18.244330502830493,7.133333333333333,20.0
77,2,0,9.58002537740037,22.01997462259963,7.933333333333334,23.666666666666664
77,2,0,8.926116230991227,18.28816948329449,8.214285714285714,19.0
77,2,0,9.068115315240318,21.265218018093016,8.333333333333334,22.0
77,2,0,9.270213425463421,19.22978657453658,8.166666666666666,20.333333333333336
77,2,0,8.960819069819072,18.164180930180926,8.125,19.0
77,2,0,9.129137126762124,18.178555180930182,7.3076923076923075,20.0
77,2,0,8.893060883560883,21.178367687867688,7.071428571428571,23.0
77,2,0,9.320458333333338,31.179541666666662,8.5,32.0
77,2,0,8.994071636696638,25.313620670995668,8.307692307692308,26.0
77,2,0,9.221549186924177,21.111784146409157,7.666666666666667,22.666666666666664
77,2,0,8.952878843378844,15.047121156621156,7.0,17.0
77,2,0,8.795732683982681,15.337600649350652,7.133333333333333,17.0
77,2,0,8.808363664113664,16.391636335886336,7.2,18.0
77,2,0,8.61684398934399,23.466489343989345,7.083333333333333,25.0
77,2,0,9.045489482739487,19.339125901875896,7.384615384615385,21.0
77,2,0,9.153198828948828,17.231416555666556,7.384615384615385,19.0
77,2,0,8.386505411255403,21.228879204129214,6.615384615384615,23.0
77,2,0,9.23041841491842,16.126724442224436,7.857142857142858,17.5
77,2,0,8.980510198135194,16.23377551615052,7.714285714285714,17.5
77,2,0,8.902558330558334,22.297441669441667,8.2,23.0
77,2,0,9.170525155400156,24.996141511266508,7.666666666666667,26.5
77,2,0,9.2427676073926,17.201676837051842,7.944444444444445,18.5
77,2,0,9.086524253524257,19.144244977244973,8.23076923076923,20.0
77,2,0,9.294558413808408,23.159987040737047,7.954545454545455,24.5
77,2,0,9.067923673548675,21.182076326451323,7.75,22.5
77,2,0,8.950674200799208,18.3570181068931,8.307692307692308,19.0
77,2,0,9.172703393828389,20.02729660617161,7.7,21.5
77,2,0,8.886586635586637,19.224524475524476,8.11111111111111,20.0
77,2,0,9.099421411921416,22.233911921411917,7.333333333333333,24.0
77,2,0,8.82106748806749,19.17893251193251,7.0,21.0
77,2,0,9.15239552114552,16.232219863469865,7.884615384615385,17.5
77,2,0,9.28899798812299,18.844335345210343,8.133333333333333,20.0
77,2,0,9.061438755688753,14.188561244311247,7.25,16.0
77,2,0,9.27409093684093,18.110524447774456,7.884615384615385,19.5
77,2,0,8.890959526584533,17.275707140082133,7.500000000000001,18.666666666666664
77,2,0,9.267008311133305,19.14965835553336,8.416666666666666,20.0
77,2,0,9.427956737706737,18.105376595626595,9.033333333333333,18.5
77,2,0,8.550519508269506,16.449480491730494,7.666666666666666,17.333333333333336
77,2,0,9.120165778665779,16.27983422133422,8.4,17.0
77,2,0,8.711463883338881,17.28853611666112,6.5,19.5
77,2,0,8.741315587190588,16.369795523920523,7.111111111111111,18.0
77,2,0,9.080879995004985,18.18578667166168,8.266666666666666,19.0
77,2,0,8.514747127872123,19.254483641358647,7.769230769230769,20.0
77,2,0,9.149203879453879,20.31233458208458,8.461538461538462,21.0
77,2,0,8.99900137362637,19.231767857142863,7.730769230769231,20.5
77,2,0,8.759502788877791,16.34049721112221,7.1,18.0
77,2,0,9.188139166389163,20.196476218226223,7.384615384615385,22.0
77,2,0,9.31664890664891,22.100017760017757,7.916666666666667,23.5
77,2,0,8.765454184704181,19.30597438672439,7.071428571428571,21.0
77,2,0,8.825121114996113,17.308212218337218,7.133333333333333,19.0
