initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
27,4,0,8.830502511377512,28.469497488622487,6.966666666666666,30.333333333333336
27,4,0,9.204845987345987,25.295154012654013,8.5,26.0
27,4,0,8.956506576756576,24.225311605061606,7.181818181818182,26.0
27,4,0,8.208471639471641,25.79152836052836,5.75,28.25
27,4,0,8.162151598401602,24.8378484015984,6.0,27.0
27,4,0,8.921073593073588,19.612259740259745,6.533333333333333,22.0
27,4,0,8.061602633477635,18.938397366522366,6.0,21.0
27,4,0,8.907479895104894,23.521091533466535,7.428571428571429,25.0
27,4,0,8.43754356754357,26.81245643245643,6.25,29.0
27,4,0,8.201473748473742,19.86995482295483,7.071428571428571,21.0
27,4,0,8.643224178599178,20.856775821400824,6.5,23.0
27,4,0,8.116421661671659,43.88357833832834,5.8,46.2
27,4,0,8.442889097014096,25.557110902985904,6.0,28.0
27,4,0,8.835615911865911,26.592955516705516,6.761904761904763,28.666666666666664
27,4,0,8.317007645132644,29.782992354867353,6.766666666666666,31.333333333333336
27,4,0,7.792582500832497,28.02559931734932,6.151515151515152,29.666666666666664
27,4,0,8.414868645243642,33.75179802142303,6.166666666666667,36.0
27,4,0,9.066561771561762,24.308438228438238,6.375,27.0
27,4,0,8.982015082140085,37.51798491785991,6.5,40.0
27,4,0,8.976312076812077,23.69035458985459,7.166666666666667,25.5
27,4,0,8.087067945942945,21.246265387390388,6.333333333333333,23.0
27,4,0,8.735303266178263,36.59803006715507,6.166666666666666,39.166666666666664
27,4,0,7.976079420579422,21.898920579420576,5.875,24.0
27,4,0,8.442559163059169,26.711286990786984,6.153846153846153,29.0
27,4,0,8.620161394161395,25.879838605838607,7.5,27.0
27,4,0,8.545573953823952,21.854426046176048,7.4,23.0
27,4,0,8.514013333888332,24.685986666111667,6.533333333333334,26.666666666666664
27,4,0,8.52876071151071,28.72123928848929,6.75,30.5
27,4,0,8.532020923520925,20.80131240981241,7.333333333333333,22.0
27,4,0,8.864584970584975,33.63541502941503,6.5,36.0
27,4,0,8.59530130980131,26.738032023532025,6.333333333333333,29.0
27,4,0,8.521597277722277,31.678402722277724,6.7,33.5
27,4,0,8.439019855144853,28.49431347818848,6.183333333333334,30.75
27,4,0,8.350538517038526,21.549461482961476,6.9,23.0
27,4,0,8.878044316794314,32.621955683205684,6.5,35.0
27,4,0,8.598220529470533,26.7351128038628,6.999999999999999,28.333333333333336
27,4,0,9.234945609945612,28.479340104340103,7.714285714285714,30.0
27,4,0,8.388384851259854,36.41161514874015,5.8,39.0
27,4,0,8.759239857364856,21.615760142635146,6.875,23.5
27,4,0,8.855325924075922,25.611340742590745,6.800000000000001,27.666666666666664
27,4,0,8.77046882284382,22.52953117715618,6.8,24.5
27,4,0,8.24884418359418,26.75115581640582,6.5,28.5
27,4,0,8.761205891330892,23.62340949328449,6.884615384615385,25.5
27,4,0,8.664275446775447,27.797263014763015,6.461538461538462,30.0
27,4,0,8.008497322122324,24.991502677877676,6.5,26.5
27,4,0,8.69624332611832,28.570423340548345,6.6000000000000005,30.666666666666664
27,4,0,8.45550371850372,24.627829614829615,6.083333333333333,27.0
27,4,0,8.592305735930735,24.77133062770563,6.863636363636363,26.5
27,4,0,8.775399364524368,31.58174349261849,6.357142857142858,34.0
27,4,0,8.579569486069486,25.849001942501943,6.428571428571429,28.0
27,4,0,8.910834984459981,30.83916501554002,6.75,33.0
27,4,0,8.652419150294149,20.72258084970585,7.375,22.0
27,4,0,8.390683080808085,27.734316919191915,7.125,29.0
27,4,0,8.935698190698188,23.81430180930181,6.75,26.0
27,4,0,8.866722041847044,25.59994462481962,7.466666666666667,27.0
27,4,0,8.564238192363188,28.519095140970144,6.083333333333333,31.0
27,4,0,8.798945762570765,20.6677209040959,6.966666666666667,22.5
27,4,0,8.566358682983683,22.733641317016318,6.3,25.0
27,4,0,8.540091020091019,23.767601287601288,6.3076923076923075,26.0
27,4,0,8.816937687312693,35.683062312687305,6.5,38.0
27,4,0,8.775321733821734,27.653249694749697,5.928571428571429,30.5
27,4,0,9.160414044289046,22.50625262237762,7.666666666666667,24.0
27,4,0,9.251556762681766,28.4151099039849,6.666666666666667,31.0
27,4,0,8.704882062382058,22.7496633921634,6.787878787878789,24.666666666666664
27,4,0,8.559633338883337,22.654652375402378,7.214285714285714,24.0
27,4,0,8.506808524808527,28.593191475191475,6.1,31.0
27,4,0,8.786581252081252,22.59803413253413,6.717948717948719,24.666666666666664
27,4,0,8.26236227661228,21.84874883449883,6.611111111111111,23.5
27,4,0,8.936757742257743,20.63467082917083,6.571428571428571,23.0
27,4,0,8.480297133422132,26.805417152292154,6.285714285714286,29.0
27,4,0,8.665870393495394,22.834129606504604,7.166666666666666,24.333333333333336
27,4,0,8.603811882561883,24.61047383172383,6.214285714285714,27.0
27,4,0,8.578356462981464,24.621643537018535,6.2,27.0
27,4,0,8.576721264846267,32.64550095737596,6.722222222222222,34.5
27,4,0,8.854098984348978,20.418628288378294,7.606060606060606,21.666666666666664
27,4,0,8.26423144910645,20.021482836607838,6.285714285714286,22.0
27,4,1,9.475931970806972,27.524068029193028,8.0,29.0
27,4,0,8.962883505383507,30.3448088023088,7.3076923076923075,32.0
27,4,0,8.701645368520362,30.54835463147964,6.25,33.0
27,4,0,8.521469266844269,23.678530733155732,6.2,26.0
27,4,0,8.62650274725274,24.773497252747262,6.4,27.0
27,4,0,8.991253996003996,26.281473276723275,7.2727272727272725,28.0
27,4,0,8.780622682872686,31.302710650460646,6.583333333333333,33.5
27,4,1,9.543259615384619,31.45674038461538,7.0,34.0
27,4,0,8.58458016983017,28.748753163503164,6.333333333333333,31.0
27,4,0,8.9367383033633,27.6632616966367,7.6,29.0
27,4,0,8.931302600177593,38.40203073315574,6.333333333333333,41.0
27,4,0,8.447376248751251,18.78339298201798,7.230769230769231,20.0
27,4,0,8.956970071595073,22.471601356976358,7.428571428571429,24.0
27,4,0,8.786853743478742,28.613146256521258,7.4,30.0
27,4,0,8.878292082917085,30.38837458374958,7.266666666666667,32.0
27,4,0,8.715554348429349,20.951112318237318,6.666666666666667,23.0
27,4,0,8.496666139416144,27.646191003440997,6.142857142857142,30.0
27,4,0,8.4802987012987,18.805415584415584,6.285714285714286,21.0
27,4,0,8.439031315906313,25.71481483793984,7.487179487179487,26.666666666666664
27,4,0,8.51526591464091,30.901400752025758,6.416666666666667,33.0
27,4,0,8.68094716394717,20.652386169386162,7.333333333333333,22.0
27,4,0,8.785619477744476,24.714380522255524,7.0,26.5
27,4,0,8.737932317682317,32.762067682317685,6.5,35.0
27,4,0,8.579077672327674,31.720922327672326,6.3,34.0
27,4,0,8.984275238650243,24.615724761349757,6.6,27.0
27,4,0,8.742510725385726,36.59082260794761,6.333333333333333,39.0
27,4,0,8.279007894882895,22.78765877178377,6.066666666666666,25.0
27,4,1,9.36444735819736,21.63555264180264,7.5,23.5
27,4,0,9.487295315795315,26.312704684204686,7.3,28.5
27,4,0,8.68897046009546,24.644362873237874,7.333333333333333,26.0
27,4,0,8.683077922077919,21.388350649350652,6.571428571428571,23.5
27,4,0,8.091069416694417,23.108930583305582,6.2,25.0
27,4,1,9.202190379065376,29.797809620934622,7.0,32.0
27,4,0,8.33815237540238,27.76184762459762,6.1,30.0
27,4,0,8.510431179931182,22.762296092796092,6.7727272727272725,24.5
27,4,0,8.623027708402711,19.684664599289597,7.3076923076923075,21.0
27,4,0,8.547402333777335,22.71926433288933,7.266666666666667,24.0
27,4,0,8.55351757964258,25.69648242035742,7.25,27.0
27,4,0,7.920055597180598,34.89812622100122,5.818181818181818,37.0
27,4,0,8.999718600843602,25.428852827727827,6.928571428571429,27.5
27,4,0,9.26018609168609,23.376177544677546,7.636363636363637,25.0
27,4,0,8.624618450993454,23.70871488233988,6.333333333333333,26.0
27,4,0,8.397448301698304,23.76921836496836,6.166666666666667,26.0
27,4,0,8.365420579420578,28.63457942057942,5.5,31.5
27,4,0,8.332712495837491,26.66728750416251,7.0,28.0
27,4,0,8.139447219447224,30.860552780552776,6.5,32.5
27,4,0,8.333944319569317,25.819901834276834,6.153846153846153,28.0
27,4,0,8.363754218004221,30.702912448662445,6.566666666666666,32.5
27,4,0,9.1352712981463,31.319274156399153,6.954545454545455,33.5
27,4,0,8.493996614496615,26.83933671883672,6.333333333333333,29.0
27,4,0,9.105344572094575,25.294655427905425,7.4,27.0
27,4,0,8.876196775446779,20.74880322455322,7.625,22.0
27,4,0,9.02054104229105,22.35445895770895,6.375,25.0
27,4,0,8.991770049395045,35.60822995060495,6.933333333333334,37.666666666666664
27,4,0,8.12163877788878,24.87836122211122,6.0,27.0
27,4,0,8.24535300810301,26.75464699189699,6.0,29.0
27,4,0,8.774180472305472,28.589455891330893,7.363636363636363,30.0
27,4,0,8.467317363192365,21.714500818625815,6.681818181818182,23.5
27,4,0,8.553395188145192,23.875176240426235,6.928571428571429,25.5
27,4,0,8.964604659229659,34.36872867410368,7.333333333333333,36.0
27,4,0,8.918046744921744,23.620414793539794,7.038461538461538,25.5
27,4,0,9.033595210345208,29.197174020424022,6.730769230769231,31.5
27,4,0,8.930432165057171,29.44456783494283,6.875,31.5
27,4,0,8.568727425352426,34.61309075646575,6.181818181818182,37.0
27,4,0,9.049635878010882,30.521792693417687,7.071428571428571,32.5
27,4,0,8.210319569319573,21.689680430680426,5.9,24.0
27,4,0,9.000176448551448,26.30751585914086,7.3076923076923075,28.0
27,4,0,8.03701535964036,28.96298464035964,6.0,31.0
27,4,0,8.859862373737371,30.64013762626263,6.75,32.75
27,4,0,8.519941724941724,18.813391608391612,6.833333333333333,20.5
27,4,0,8.975133935508936,26.69153273115773,7.000000000000001,28.666666666666664
27,4,1,9.632137307137304,24.367862692862694,7.5,26.5
27,4,0,8.265415057165056,21.067918276168278,6.833333333333333,22.5
27,4,0,8.098265748140745,21.901734251859253,6.75,23.25
27,4,0,8.305711926961928,21.694288073038074,6.0,24.0
27,4,0,9.059749111999112,24.606917554667554,7.666666666666667,26.0
27,4,0,9.206991591741593,21.593008408258406,7.3,23.5
27,4,0,8.410030788655787,41.67330254467755,6.083333333333333,44.0
27,4,0,8.672143370518372,35.66118996281496,6.333333333333333,38.0
27,4,0,8.784308691308693,23.644262737262736,6.428571428571429,26.0
