initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,4,0,9.047334512709508,20.085998820623825,7.633333333333333,21.5
135,4,0,8.637330461205456,19.516515692640695,8.153846153846153,20.0
135,4,0,9.015333458208467,22.138512695637687,7.653846153846153,23.5
135,4,0,8.68876162726162,20.388161449661457,8.076923076923077,21.0
135,4,0,8.85823065823066,17.37253857253857,8.23076923076923,18.0
135,4,0,8.863274725274723,21.065296703296706,6.928571428571429,23.0
135,4,0,9.938375097125101,23.894958236208232,8.833333333333334,25.0
135,4,0,9.413502775002776,25.961497224997224,8.375,27.0
135,4,0,8.909839507714501,21.320929723054732,7.230769230769231,23.0
135,4,0,8.638039113664114,22.361960886335886,7.5,23.5
135,4,0,8.988611194361201,21.2613888056388,8.25,22.0
135,4,0,8.630774711399713,17.369225288600287,8.0,18.0
135,4,0,9.417733127983134,20.082266872016866,8.0,21.5
135,4,0,8.90006936119435,18.183263972138985,7.749999999999999,19.333333333333336
135,4,0,8.215651501276502,18.651015165390163,6.866666666666667,20.0
135,4,0,8.893783674658678,18.328438547563543,7.722222222222222,19.5
135,4,0,8.722581168831166,19.3440854978355,7.066666666666666,21.0
135,4,0,9.199401459651451,24.067265207015215,7.266666666666667,26.0
135,4,0,9.046517260517259,21.45348273948274,7.5,23.0
135,4,0,8.976570512820516,15.380572344322342,7.690476190476192,16.666666666666664
135,4,0,8.720829822954821,24.412503510378514,7.633333333333333,25.5
135,4,0,9.095606629481633,16.404393370518367,8.5,17.0
135,4,0,8.791109695859694,20.29222363747364,7.083333333333333,22.0
135,4,0,9.128920621045618,18.29965080752581,7.928571428571429,19.5
135,4,0,9.069409104784103,19.180590895215897,7.916666666666666,20.333333333333336
135,4,0,8.340326118326114,14.59300721500722,7.433333333333334,15.5
135,4,0,8.749632783882785,19.178938644688643,6.928571428571429,21.0
135,4,0,8.849675394050394,19.28365793928294,7.133333333333333,21.0
135,4,0,9.21916996891997,21.011599261849263,7.230769230769231,23.0
135,4,0,8.669166194916198,18.39750047175047,7.566666666666666,19.5
135,4,0,8.508558205683205,23.491441794316795,8.0,24.0
135,4,0,8.964111818736821,20.33588818126318,7.3,22.0
135,4,0,8.769484418359413,20.430515581640584,7.2,22.0
135,4,0,8.825048437673436,18.308284895659895,8.133333333333333,19.0
135,4,0,8.706382270507271,18.29361772949273,8.5,18.5
135,4,0,8.714792624042618,19.285207375957384,7.5,20.5
135,4,0,8.905158216783216,20.22817511655012,7.633333333333333,21.5
135,4,0,8.808901667776668,21.274431665556666,7.083333333333333,23.0
135,4,0,9.214380841380835,20.14925552225553,8.03030303030303,21.333333333333336
135,4,0,8.880183566433566,19.119816433566434,7.5,20.5
135,4,0,8.949313852813857,26.232504329004325,7.681818181818182,27.5
135,4,0,9.352930000555002,20.147069999444998,8.0,21.5
135,4,0,9.54593616106116,19.20406383893884,8.75,20.0
135,4,0,9.512860334110346,25.987139665889654,8.0,27.5
135,4,0,8.97569047619048,16.297036796536794,8.272727272727273,17.0
135,4,0,9.192309287934291,20.20769071206571,8.4,21.0
135,4,0,9.059512765012768,18.273820568320566,7.666666666666667,19.666666666666664
135,4,0,9.192836122211126,18.07383054445554,7.766666666666667,19.5
135,4,0,8.983077075702067,20.216922924297933,8.2,21.0
135,4,0,8.888227924852924,15.278438741813742,7.166666666666667,17.0
135,4,0,8.977590617715618,20.12240938228438,7.6,21.5
135,4,0,8.94310138472638,21.22356528194029,7.166666666666667,23.0
135,4,0,9.225611416361414,19.274388583638586,7.5,21.0
135,4,0,9.00683850871351,18.19316149128649,8.2,19.0
135,4,0,8.723110236985233,19.343556429681435,7.066666666666666,21.0
135,4,0,9.051197594072597,21.179571636696632,6.897435897435897,23.333333333333336
135,4,0,8.710713952713952,19.289286047286048,7.0,21.0
135,4,0,9.147167748917749,19.119498917748917,6.933333333333333,21.333333333333336
135,4,0,9.083096972471974,18.345474456099453,8.428571428571429,19.0
135,4,0,9.003485528360532,22.1298478049728,7.133333333333333,24.0
135,4,0,9.158267177267177,23.063955044955044,7.722222222222222,24.5
135,4,0,9.002921162171159,19.297078837828842,7.8,20.5
135,4,0,8.6804118936619,14.430699217449211,7.111111111111111,16.0
135,4,0,8.767100149850151,15.482899850149849,7.583333333333334,16.666666666666664
135,4,0,8.553158896658895,20.446841103341107,8.0,21.0
135,4,0,9.070581113331109,17.314034271284278,8.384615384615385,18.0
135,4,0,8.998572191697189,20.10142780830281,7.1,22.0
135,4,0,9.033695263070268,20.109161879786875,7.642857142857142,21.5
135,4,0,9.184190420690422,16.21580957930958,8.4,17.0
135,4,0,9.258929292929292,18.169642135642135,7.928571428571429,19.5
135,4,0,9.098070568320571,21.10192943167943,7.7,22.5
135,4,0,8.602841214341217,17.32023570873571,6.923076923076923,19.0
135,4,0,8.64983293095793,23.350167069042072,7.5,24.5
135,4,0,9.093687839937843,20.290927544677544,7.884615384615385,21.5
135,4,0,9.41479836829836,21.251868298368308,8.166666666666666,22.5
135,4,0,8.823319333444335,22.287791777666776,7.111111111111111,24.0
135,4,0,9.065153291153294,18.201513375513372,8.266666666666666,19.0
135,4,0,8.731651751026758,16.201681582306577,7.933333333333334,17.0
135,4,0,8.80642467254967,18.27690866078366,7.083333333333333,20.0
135,4,0,9.02665645465646,22.246070818070812,7.2727272727272725,24.0
135,4,0,8.883030067155067,21.450303266178267,7.333333333333333,23.0
135,4,0,8.790308247308246,27.132768675768677,7.423076923076923,28.5
135,4,0,8.948778915528917,24.05122108447108,7.0,26.0
135,4,0,9.231185009435007,19.19738641913642,7.428571428571429,21.0
135,4,0,9.379850177600174,19.256513458763465,8.136363636363637,20.5
135,4,0,8.574304723054727,15.359028610278607,7.433333333333334,16.5
135,4,0,9.06829828504828,21.05670171495172,8.125,22.0
135,4,0,9.155381562881562,23.111285103785107,7.766666666666667,24.5
135,4,0,9.352993686868686,19.075577741702745,7.928571428571429,20.5
135,4,0,8.629527972027972,19.370472027972028,6.0,22.0
135,4,0,9.053339812964811,19.1609459013209,8.214285714285714,20.0
135,4,0,9.085568972693974,21.214431027306027,7.8,22.5
135,4,0,9.148053835053839,16.296390609390606,8.444444444444445,17.0
135,4,0,9.149483946608946,21.123243326118327,7.606060606060606,22.666666666666664
135,4,0,8.917609182484185,20.34905748418248,6.766666666666667,22.5
135,4,0,8.970604742479752,24.162728590853582,7.133333333333333,26.0
135,4,0,9.006069416694412,23.29393058330559,7.3,25.0
135,4,0,9.163887973137978,18.19325488400488,7.857142857142858,19.5
135,4,0,8.920041916416928,22.261776265401252,8.181818181818182,23.0
135,4,0,8.988918442668444,16.136081557331558,7.125,18.0
135,4,0,8.64163732101232,21.50121982184482,7.642857142857142,22.5
135,4,0,8.641463689088685,22.29186964424465,6.933333333333334,24.0
135,4,0,8.958644674769673,18.374688658563663,7.833333333333333,19.5
135,4,0,8.883318958818954,21.25953818403819,7.142857142857142,23.0
135,4,0,8.626998126873135,18.444430444555437,7.071428571428571,20.0
135,4,0,9.020897213897218,19.193388500388494,7.214285714285714,21.0
135,4,0,9.349549381174375,24.11711728549229,7.800000000000001,25.666666666666664
135,4,0,8.737264235764242,21.262735764235757,7.666666666666666,22.333333333333336
135,4,0,8.72974044011544,22.270259559884558,7.5,23.5
135,4,0,9.132754051504051,23.200579281829285,7.333333333333333,25.0
135,4,0,9.322224608724609,17.261108724608725,8.083333333333334,18.5
135,4,0,9.240911310911311,21.15908868908869,8.4,22.0
135,4,0,8.867133311133317,17.33286668886668,8.2,18.0
135,4,0,8.962984779109776,17.23701522089022,8.2,18.0
135,4,0,8.737381451881447,19.262618548118553,8.0,20.0
135,4,0,9.583103909978908,18.032280705405707,7.615384615384615,20.0
135,4,0,8.494816086691092,19.27441468253968,7.269230769230769,20.5
135,4,0,9.072318736818733,14.2610145965146,8.333333333333334,15.0
135,4,0,9.224372960372962,24.30896037296037,8.033333333333333,25.5
135,4,0,8.530012182262187,19.469987817737813,7.5,20.5
135,4,0,9.009236249861246,20.240763750138754,7.583333333333334,21.666666666666664
135,4,0,9.162366522366518,22.068402708402715,7.230769230769231,24.0
135,4,0,9.136161477411479,20.227474886224883,7.696969696969697,21.666666666666664
135,4,0,9.023981421356417,19.226018578643583,7.25,21.0
135,4,0,8.561341172716173,22.515581904206904,6.576923076923077,24.5
135,4,0,9.094563145188145,19.305436854811855,7.4,21.0
135,4,0,8.793634476634479,20.27303219003219,8.066666666666666,21.0
135,4,0,9.091549672549675,21.32511699411699,7.916666666666667,22.5
135,4,0,9.17890143190143,27.154431901431906,7.333333333333333,29.0
135,4,0,8.893192085692085,19.260654068154068,7.153846153846153,21.0
135,4,0,8.77662845487845,19.29480011655012,8.071428571428571,20.0
135,4,0,9.231672091797092,18.018327908202906,7.25,20.0
135,4,0,9.07977877677878,25.253554556554555,7.833333333333333,26.5
135,4,0,8.962523670773669,20.180333472083475,7.142857142857142,22.0
135,4,0,9.438795177045172,17.106659368409375,7.545454545454545,19.0
135,4,0,8.76297470584971,16.370358627483625,7.633333333333333,17.5
135,4,0,9.21868188755689,17.24285657398157,7.461538461538462,19.0
135,4,0,9.289921689421686,18.210078310578314,8.0,19.5
135,4,0,8.688723137973136,21.311276862026865,7.0,23.0
135,4,0,8.621949314574316,23.311384018759018,6.933333333333334,25.0
135,4,0,9.1572317959818,18.06499042624042,7.222222222222222,20.0
135,4,0,9.408320859695866,20.19167914030413,7.6,22.0
135,4,0,9.224298840048837,18.929547313797315,7.153846153846153,21.0
135,4,0,9.109492576867574,17.990507423132428,7.1,20.0
135,4,0,8.859670149295146,21.206996517371522,6.566666666666666,23.5
135,4,0,8.73382366244866,18.366176337551337,7.1,20.0
135,4,0,8.610372766122769,21.38962723387723,7.5,22.5
135,4,0,8.73996281496281,21.18860861360862,6.928571428571429,23.0
135,4,0,8.461715187590187,19.461361735486737,6.923076923076923,21.0
135,4,0,8.691547299922304,19.308452700077694,7.333333333333334,20.666666666666664
135,4,0,8.768586940836942,20.331413059163058,8.1,21.0
135,4,0,8.599314782439778,16.323762140637143,6.923076923076923,18.0
135,4,0,9.08470761183261,19.129578102453102,7.714285714285714,20.5
135,4,0,9.080038794538797,20.319961205461205,7.4,22.0
135,4,0,8.560728257853256,22.439271742146744,7.0,24.0
135,4,0,8.782055180930183,18.217944819069817,8.0,19.0
135,4,0,8.94091423853924,17.273371475746472,7.214285714285714,19.0
135,4,0,8.851543345543348,23.379225885225885,7.564102564102565,24.666666666666664
135,4,0,8.890680735930742,21.209319264069258,8.1,22.0
135,4,0,8.947910728160739,19.14299836274835,7.757575757575757,20.333333333333336
135,4,0,9.4154522977023,19.15597627372627,7.571428571428571,21.0
