initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
85,4,0,9.217342754467753,20.199323912198913,6.916666666666667,22.5
85,4,0,9.49759158896659,19.1947161033411,7.6923076923076925,21.0
85,4,0,8.651518967143964,23.50232718670219,7.403846153846153,24.75
85,4,0,9.258896728271736,19.241103271728264,7.5,21.0
85,4,0,8.616123029748023,24.483876970251977,8.1,25.0
85,4,0,8.557650072150073,18.370921356421356,6.928571428571429,20.0
85,4,0,8.914111610611613,21.385888389388388,7.3,23.0
85,4,0,8.718584429459431,17.448082237207235,7.666666666666667,18.5
85,4,0,8.596993437118433,23.54586370573871,7.476190476190476,24.666666666666664
85,4,0,8.423105685980687,24.41022764735265,6.833333333333334,26.0
85,4,0,9.47032002719503,22.263013306138305,7.733333333333333,24.0
85,4,0,9.058989454989458,21.34101054501054,7.4,23.0
85,4,0,9.136362526362523,26.263637473637477,7.9,27.5
85,4,0,8.987057317682318,19.512942682317682,7.5,21.0
85,4,0,9.040838689088693,21.343776695526692,8.051282051282051,22.333333333333336
85,4,0,8.8094686979687,23.1905313020313,7.0,25.0
85,4,0,8.958561105561103,19.18429603729604,7.642857142857142,20.5
85,4,0,9.119873445998449,23.296793220668217,7.416666666666667,25.0
85,4,0,8.637720501720501,18.49561283161283,7.633333333333333,19.5
85,4,0,8.766600052725048,25.233399947274954,7.0,27.0
85,4,0,8.552023740148735,19.447976259851266,7.0,21.0
85,4,0,8.748675727050728,24.41799093961594,7.166666666666667,26.0
85,4,0,8.619691100566108,22.45723197635697,8.076923076923077,23.0
85,4,0,8.805446789321795,20.394553210678204,7.7,21.5
85,4,0,8.822791153291147,20.331055000555004,7.153846153846153,22.0
85,4,0,8.934325702075707,22.156583388833383,7.590909090909091,23.5
85,4,0,8.849292263292266,19.417374403374403,8.266666666666666,20.0
85,4,0,9.08339792152292,18.273744935619938,7.357142857142858,20.0
85,4,1,9.558734251859251,21.44126574814075,8.0,23.0
85,4,0,9.03638816738817,22.418157287157285,7.454545454545455,24.0
85,4,0,9.03424228549228,29.23242438117439,7.266666666666667,31.0
85,4,0,8.77803060828061,20.312878482628484,7.590909090909091,21.5
85,4,0,9.173814615939605,23.09285205072706,7.766666666666667,24.5
85,4,0,9.131655108780109,22.231981254856255,8.363636363636363,23.0
85,4,0,8.821405747030742,22.31192758630259,7.466666666666667,23.666666666666664
85,4,0,8.552927711177711,21.38040562215562,6.933333333333334,23.0
85,4,0,8.639721417471417,24.360278582528583,7.0,26.0
85,4,0,9.02818070818071,22.328962148962148,7.857142857142858,23.5
85,4,0,9.586565587190591,19.127720127095124,7.714285714285714,21.0
85,4,0,8.785174256299257,21.305734834609837,8.09090909090909,22.0
85,4,0,8.552732878232874,20.313933788433793,6.866666666666667,22.0
85,4,0,9.0726636002886,24.344003066378065,7.416666666666667,26.0
85,4,0,8.93999313186813,19.42364323176823,7.363636363636363,21.0
85,4,0,8.820537962037957,25.312795371295376,7.133333333333333,27.0
85,4,0,9.145198135198136,23.354801864801864,8.0,24.5
85,4,0,8.569735958485957,23.430264041514043,7.0,25.0
85,4,0,8.76890515040515,23.397761516261518,7.166666666666667,25.0
85,4,0,8.964341408591412,20.235658591408587,7.7,21.5
85,4,0,8.836079711954707,21.33058695471196,7.666666666666667,22.5
85,4,0,8.537332181707178,16.562667818292823,7.6,17.5
85,4,0,9.250330558330562,24.166336108336104,7.750000000000001,25.666666666666664
85,4,0,9.013431193806193,15.453235472860474,7.966666666666667,16.5
85,4,0,9.129252303252292,19.27074769674771,8.4,20.0
85,4,0,8.915124708624708,20.25154195804196,7.666666666666667,21.5
85,4,0,8.79780101842602,25.27362755300255,7.071428571428571,27.0
85,4,0,8.810268176268174,18.314731823731826,7.625,19.5
85,4,0,9.132251290376292,29.296320138195135,7.428571428571429,31.0
85,4,0,9.075420940170941,21.174579059829057,7.25,23.0
85,4,0,9.150249000999002,25.395205544455543,7.545454545454545,27.0
85,4,0,8.669518453768456,20.330481546231546,8.0,21.0
85,4,0,9.002289502164505,25.15155665168165,7.153846153846153,27.0
85,4,0,9.400563644688646,24.214820970695968,7.615384615384615,26.0
85,4,0,8.800377705627703,19.413908008658012,7.214285714285714,21.0
85,4,0,9.165872183372185,21.16746114996115,7.833333333333333,22.5
85,4,0,8.533980838605833,17.31217300754801,6.846153846153847,19.0
85,4,0,8.263883644133644,24.736116355866358,7.5,25.5
85,4,0,8.445002261627256,19.454997738372747,6.9,21.0
85,4,0,9.016841741591735,24.183158258408262,8.2,25.0
85,4,0,8.68182091519591,27.31817908480409,7.5,28.5
85,4,0,8.629756812631815,22.30357652070152,7.433333333333334,23.5
85,4,0,8.616657439782443,17.383342560217557,7.333333333333334,18.666666666666664
85,4,0,8.94683895271395,22.35316104728605,7.3,24.0
85,4,0,9.08576245976246,22.186964812964813,8.272727272727273,23.0
85,4,0,9.126151862026864,25.373848137973134,7.5,27.0
85,4,0,9.209842712842716,19.290157287157285,7.833333333333334,20.666666666666664
85,4,0,9.31770435120435,21.11086707736708,7.928571428571429,22.5
85,4,0,8.853598803973808,24.21306786269286,7.066666666666666,26.0
85,4,0,9.112831265956265,19.137168734043733,7.25,21.0
85,4,0,8.830831668331674,18.50250166500166,7.333333333333333,20.0
85,4,0,8.990228660228663,24.100680430680427,7.090909090909091,26.0
85,4,0,9.159942821067819,23.21505717893218,7.375,25.0
85,4,0,9.04291880341881,20.29041452991452,7.333333333333333,22.0
85,4,0,8.989339188589181,20.465206265956276,7.954545454545455,21.5
85,4,0,9.218177558552558,26.243360902985906,7.961538461538462,27.5
85,4,0,8.599528527028529,21.40047147297147,7.5,22.5
85,4,0,8.867666264291266,18.2990004023754,7.666666666666667,19.5
85,4,0,9.074274614274614,20.28936174936175,7.863636363636363,21.5
85,4,0,8.292519314019312,19.60748068598069,6.9,21.0
85,4,0,9.047674908424908,24.36899175824176,8.416666666666666,25.0
85,4,0,8.724192599067589,23.429653554778564,7.653846153846153,24.5
85,4,0,8.936559218559214,21.19677411477412,7.133333333333333,23.0
85,4,0,9.138191974691972,21.306252469752472,7.444444444444445,23.0
85,4,0,8.908514485514482,21.399177822177826,7.8076923076923075,22.5
85,4,0,8.585544483294482,20.414455516705516,8.0,21.0
85,4,0,8.998988081363079,22.25101191863692,7.25,24.0
85,4,0,8.965997890997887,25.264771339771343,6.730769230769231,27.5
85,4,0,9.170586011211011,17.296080655455654,7.466666666666667,19.0
85,4,0,8.551269078144076,17.448730921855926,8.0,18.0
85,4,0,9.062743589743587,20.20392307692308,8.266666666666666,21.0
85,4,0,9.222972874347873,21.277027125652126,7.5,23.0
85,4,0,8.738994227994223,22.34433910533911,8.083333333333334,23.0
85,4,0,8.805354090354093,18.551788766788764,7.023809523809524,20.333333333333336
85,4,0,9.135428002553006,19.114571997446994,8.25,20.0
85,4,0,9.178248251748252,20.437136363636363,8.115384615384615,21.5
85,4,0,9.332399198024198,20.1676008019758,7.5,22.0
85,4,0,8.852392898767905,21.397607101232097,7.25,23.0
85,4,0,9.167631243756237,26.332368756243763,7.5,28.0
85,4,0,9.176684440559436,19.323315559440566,7.5,21.0
85,4,0,8.703666278166283,21.36300038850038,8.066666666666666,22.0
85,4,0,9.091609945609944,24.20839005439006,7.966666666666666,25.333333333333336
85,4,0,8.749181943056945,20.350818056943055,7.1,22.0
85,4,0,8.458738428238428,20.474594905094904,6.933333333333334,22.0
85,4,0,8.710836621711618,22.422496711621715,7.633333333333333,23.5
85,4,0,9.049035506160502,19.09382163669664,7.142857142857142,21.0
85,4,0,9.355617132867136,23.14438286713286,8.0,24.5
85,4,0,9.129771922521925,17.20356141081141,7.333333333333333,19.0
85,4,0,8.665145979020979,20.549139735264735,7.214285714285714,22.0
85,4,0,8.540687742812743,25.38238918026418,6.923076923076923,27.0
85,4,0,8.880596500721508,18.319403499278494,8.2,19.0
85,4,0,8.138104825729823,19.595228507603508,6.733333333333333,21.0
85,4,0,8.581726953601956,18.484939713064712,7.566666666666666,19.5
85,4,0,9.044995171495168,23.510560384060387,8.555555555555555,24.0
85,4,0,9.223738233988236,29.139898129648127,7.363636363636363,31.0
85,4,0,8.484710095460093,21.361443750693752,7.346153846153847,22.5
85,4,0,9.1674787018537,17.0825212981463,7.25,19.0
85,4,0,8.506230505605497,19.493769494394503,7.0,21.0
85,4,0,9.295655108780103,17.165883352758357,7.461538461538462,19.0
85,4,0,8.931707875457874,20.20162545787546,8.133333333333333,21.0
85,4,0,8.595690989565988,17.47573758186258,8.071428571428571,18.0
85,4,0,8.615780955155955,20.384219044844045,8.0,21.0
85,4,0,8.550581945831947,16.449418054168053,7.0,18.0
85,4,0,8.817025238650242,25.273883852258848,7.090909090909091,27.0
85,4,0,8.707106143856143,17.435750999001,7.476190476190476,18.666666666666664
85,4,0,8.98716033966034,21.227125374625373,8.214285714285714,22.0
85,4,0,9.128367923742932,20.157346361971356,7.785714285714286,21.5
85,4,0,9.14242800255301,20.000429140304135,7.142857142857142,22.0
85,4,0,8.564512598512598,18.36405883005883,6.928571428571429,20.0
85,4,0,9.011829587079589,19.079079503829504,7.090909090909091,21.0
85,4,0,9.383472194472192,19.14986113886114,8.033333333333333,20.5
85,4,0,9.032081238206235,17.234585428460434,7.766666666666667,18.5
85,4,0,9.18359737484738,18.983069291819284,7.166666666666667,21.0
85,4,0,8.785779859029862,21.464220140970138,8.25,22.0
85,4,0,8.673258089133093,21.326741910866907,7.0,23.0
85,4,0,8.721027167277168,22.4456394993895,7.166666666666667,24.0
85,4,0,8.77000148462649,24.320907606282603,7.090909090909091,26.0
85,4,0,8.903336510711513,21.239520632145627,8.142857142857142,22.0
85,4,0,8.910776542901548,20.389223457098453,6.633333333333334,22.666666666666664
85,4,0,8.893973068598061,19.40602693140194,7.3,21.0
85,4,0,9.012112082362083,23.32122125097125,7.333333333333333,25.0
85,4,0,8.819032883782883,17.55596711621712,7.375,19.0
85,4,0,8.855237928737928,32.22809540459541,7.583333333333333,33.5
85,4,0,8.956819097569106,24.197027056277047,6.653846153846153,26.5
85,4,0,8.948850524475523,22.358841783216786,8.307692307692308,23.0
85,4,0,8.87496546509046,17.458367868242874,7.333333333333333,19.0
