initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
64,3,0,9.009027694527697,19.2909723054723,7.3,21.0
64,3,0,9.02609088134088,16.545337690087692,8.071428571428571,17.5
64,3,0,8.708758713508713,16.424574619824618,7.133333333333333,18.0
64,3,0,9.316528277278287,24.933471722721713,7.75,26.5
64,3,0,9.198838314463318,17.10116168553668,7.8,18.5
64,3,0,9.078164196914202,19.993264374514368,8.071428571428571,21.0
64,3,0,8.75933473470974,19.373998598623594,7.133333333333333,21.0
64,3,0,8.942084054834044,20.148825036075046,7.590909090909091,21.5
64,3,0,8.641182484182487,19.57310323010323,7.214285714285714,21.0
64,3,0,9.052427877677877,18.280905455655457,7.833333333333333,19.5
64,3,0,8.545266330891328,19.55473366910867,8.1,20.0
64,3,0,8.509730533355528,18.49026946664447,7.5,19.5
64,3,0,9.3056138028638,22.094386197136203,7.4,24.0
64,3,0,8.905787823287831,22.00330308580308,7.909090909090909,23.0
64,3,0,9.239342851592857,25.04637143412143,7.785714285714286,26.5
64,3,0,9.092671134421128,20.270965229215236,7.363636363636363,22.0
64,3,0,9.008838550338549,20.419732878232878,8.428571428571429,21.0
64,3,0,9.277008810633806,22.294419760794767,8.071428571428571,23.5
64,3,0,8.601071941946945,20.498928058053053,7.6,21.5
64,3,0,8.957885087135093,17.292114912864907,7.25,19.0
64,3,0,8.745304861804861,25.25469513819514,7.0,27.0
64,3,0,8.732825008325007,21.574867299367302,7.3076923076923075,23.0
64,3,0,8.45955236430236,17.463524558774566,7.923076923076923,18.0
64,3,0,8.664294247419253,27.426614843489837,7.590909090909091,28.5
64,3,0,9.115554750804757,19.17015953490953,6.785714285714286,21.5
64,3,0,8.528473998223994,20.5624350926851,7.840909090909091,21.25
64,3,0,8.767433399933395,21.482566600066605,7.25,23.0
64,3,0,8.658855241980238,18.432053848928852,7.090909090909091,20.0
64,3,0,8.788149392274391,23.43407282994783,7.722222222222222,24.5
64,3,0,9.051940975690979,22.248059024309022,7.3,24.0
64,3,0,8.553068334443337,19.375503094128092,6.928571428571429,21.0
64,3,0,8.936264499389502,23.29450473137973,7.230769230769231,25.0
64,3,0,8.60550147075147,18.64449852924853,7.75,19.5
64,3,0,8.738405414030412,21.26159458596959,7.0,23.0
64,3,0,8.788072372072381,19.411927627927618,7.7,20.5
64,3,0,8.726608946608945,18.201962481962482,7.928571428571429,19.0
64,3,0,8.71018603618603,18.562541236541243,7.2727272727272725,20.0
64,3,0,8.519179875679878,17.547486790986788,7.566666666666666,18.5
64,3,0,8.73232825507826,18.401005078255075,6.633333333333333,20.5
64,3,0,8.61089892052392,24.389101079476077,7.0,26.0
64,3,0,8.748406732156736,18.451593267843265,7.2,20.0
64,3,0,8.566474511599512,21.524434579309577,7.590909090909091,22.5
64,3,0,9.0461254023754,24.38244602619603,7.428571428571429,26.0
64,3,0,8.485374972249973,23.431291694416693,6.916666666666666,25.0
64,3,0,9.235240689865698,23.264759310134302,8.0,24.5
64,3,0,8.921152014652016,23.203847985347984,8.125,24.0
64,3,0,8.906688145188149,17.226645188145184,7.133333333333333,19.0
64,3,0,8.749462565212568,19.417204101454097,7.666666666666667,20.5
64,3,0,9.029213619713625,18.30411971361971,7.999999999999999,19.333333333333336
64,3,0,9.328937382062385,24.171062617937615,8.166666666666666,25.333333333333336
64,3,0,9.11528518703519,24.051381479631477,7.166666666666667,26.0
64,3,0,9.185672882672892,27.27586557886557,7.461538461538462,29.0
64,3,0,8.792914627039625,25.340418706293708,7.633333333333333,26.5
64,3,0,8.800876082251081,17.399123917748916,7.2,19.0
64,3,0,8.900000013875017,16.281818167943165,7.181818181818182,18.0
64,3,0,9.211189851814858,17.322143481518474,7.533333333333333,19.0
64,3,0,8.53339789377289,22.46660210622711,7.0,24.0
64,3,0,9.134965395715398,24.198367937617938,7.666666666666667,25.666666666666664
64,3,0,9.042873168498168,22.264819139194138,7.8076923076923075,23.5
64,3,0,8.46283756521256,16.42605132367633,7.388888888888889,17.5
64,3,0,9.083947316572319,16.31605268342768,8.4,17.0
64,3,0,8.917332070707076,17.39036023698523,7.3076923076923075,19.0
64,3,0,8.844513292263287,21.255486707736715,7.1,23.0
64,3,0,8.707044885669887,21.446801268176266,7.153846153846153,23.0
64,3,0,8.963366341991343,20.103300324675324,7.566666666666666,21.5
64,3,0,8.536604451104449,17.46339554889555,7.0,19.0
64,3,0,9.020365828615821,18.17963417138418,7.7,19.5
64,3,0,9.001610986235983,21.165055680430683,7.666666666666667,22.5
64,3,0,8.512474497724488,20.41609693084694,6.928571428571429,22.0
64,3,0,8.820930236430224,16.51240309690311,7.333333333333333,18.0
64,3,0,9.01991681929182,16.480083180708178,8.5,17.0
64,3,0,8.773550047175048,21.359783286158283,7.633333333333333,22.5
64,3,0,8.786456418581427,18.413543581418573,7.7,19.5
64,3,0,8.525824897324902,19.2741751026751,6.8,21.0
64,3,0,9.167247294372293,20.232752705627707,8.4,21.0
64,3,0,8.625742382617382,19.374257617382618,7.5,20.5
64,3,0,8.845187368187368,21.2214792984793,7.566666666666666,22.5
64,3,0,9.218656288156287,20.20991514041514,7.928571428571429,21.5
64,3,0,8.88618800643801,17.328097707847704,7.214285714285714,19.0
64,3,0,8.691419760794766,17.408580239205236,7.1,19.0
64,3,0,8.835551073926078,24.297782259407256,7.633333333333333,25.5
64,3,0,8.807149336774337,18.292850663225664,7.766666666666666,19.333333333333336
64,3,0,8.763063714063714,18.32026961926962,7.083333333333333,20.0
64,3,0,9.24883670496171,22.167829961704957,7.750000000000001,23.666666666666664
64,3,0,9.25426497113997,21.361119644244646,8.115384615384615,22.5
64,3,0,8.90957173382173,19.39042826617827,7.3,21.0
64,3,0,8.921765123765123,25.328234876234877,7.25,27.0
64,3,0,8.389264360639356,19.610735639360644,7.0,21.0
64,3,0,9.001881229881239,20.220340992340986,7.222222222222222,22.0
64,3,0,8.691088897213895,22.22557776945277,6.916666666666666,24.0
64,3,0,8.887601315351315,20.343167915417915,7.730769230769231,21.5
64,3,0,8.905406593406584,18.261260073260082,7.166666666666667,20.0
64,3,0,8.478326728826733,18.521673271173267,7.5,19.5
64,3,0,9.142769744144745,25.19056358918859,7.833333333333333,26.5
64,3,0,8.82725756188256,20.23940910478411,7.066666666666666,22.0
64,3,0,9.40846367521368,18.124869658119653,7.533333333333333,20.0
64,3,0,8.671068181818187,22.400360389610384,7.321428571428571,23.75
64,3,0,9.076710678210675,20.25662265512266,7.666666666666667,21.666666666666664
64,3,0,8.950243908868906,24.271978313353316,7.222222222222222,26.0
64,3,0,9.091577103452098,16.33699432511933,7.928571428571429,17.5
64,3,0,9.113926448551453,20.17178783716283,8.285714285714286,21.0
64,3,0,8.850817945942945,23.399182054057057,8.25,24.0
64,3,0,8.991032273282269,26.151824869574874,7.142857142857142,28.0
64,3,0,8.745840922965924,30.408005230880228,6.653846153846153,32.5
64,3,0,8.962068889443895,19.287931110556105,7.75,20.5
64,3,0,8.798063478188476,19.313047632922633,7.111111111111111,21.0
64,3,0,9.317009934509935,18.2163233988234,7.866666666666667,19.666666666666664
64,3,0,8.638054237429234,22.592714993339996,8.23076923076923,23.0
64,3,0,8.730103965478964,20.394896034521036,7.125,22.0
64,3,0,8.655753982128982,23.43515510878011,7.590909090909091,24.5
64,3,0,8.810137570762574,25.32319576257076,6.383333333333333,27.75
64,3,0,8.248140526140526,26.66852614052614,6.916666666666666,28.0
64,3,0,8.963070609945609,21.336929390054394,7.633333333333334,22.666666666666664
64,3,0,8.931049603174605,25.268950396825396,7.2,27.0
64,3,0,8.569322080697079,20.353754842379843,6.923076923076923,22.0
64,3,0,8.748298604173605,20.385034729159727,8.133333333333333,21.0
64,3,0,9.041492646242652,20.208507353757348,7.25,22.0
64,3,0,8.965903957153957,18.34178835053835,7.3076923076923075,20.0
64,3,0,9.17135227272727,16.213263111888114,7.384615384615385,18.0
64,3,0,8.82590470640471,21.44076196026196,7.6000000000000005,22.666666666666664
64,3,0,8.729404276279277,20.403929057054057,7.133333333333333,22.0
64,3,0,8.456848165723173,21.320929612054606,6.777777777777778,23.0
64,3,0,8.86399533799534,16.302671328671327,7.166666666666667,18.0
64,3,0,8.803656718281722,18.287252372627368,7.590909090909091,19.5
64,3,0,8.865268287268286,22.334731712731713,7.2,24.0
64,3,0,8.978411643911643,18.39658835608836,7.708333333333334,19.666666666666664
64,3,0,8.9804868048618,23.481051656676662,7.961538461538462,24.5
64,3,0,9.396539058164052,21.21884555722056,7.948717948717949,22.666666666666664
64,3,0,9.205811618936618,22.15133123820624,7.857142857142858,23.5
64,3,0,8.792184301809296,20.361661852036857,7.820512820512819,21.333333333333336
64,3,0,8.583909007659006,19.416090992340994,6.5,21.5
64,3,0,8.645930069930063,23.56835564435565,6.214285714285714,26.0
64,3,0,9.142049089799093,24.357950910200906,7.5,26.0
64,3,0,8.66175710400711,19.421576229326224,7.083333333333333,21.0
64,3,0,8.431039058164059,23.56896094183594,7.0,25.0
64,3,0,9.022090784215777,16.24457588245089,7.766666666666667,17.5
64,3,0,9.009475732600732,20.3238576007326,6.833333333333333,22.5
64,3,0,8.73766594516594,14.416180208680213,7.653846153846153,15.5
64,3,0,9.081672965922968,24.16832703407703,7.25,26.0
64,3,0,8.565261904761906,18.434738095238096,7.5,19.5
64,3,0,8.892563616938617,24.261282536907537,7.653846153846153,25.5
64,3,0,9.272039807414806,22.06129352591853,6.833333333333333,24.5
64,3,0,8.702536491286493,18.464130175380173,7.166666666666667,20.0
64,3,0,9.030596528471532,24.413847915972912,7.944444444444445,25.5
64,3,0,8.91389488289489,21.30832733932733,7.555555555555556,22.666666666666664
64,3,0,8.675700660450666,21.395727910977904,7.071428571428571,23.0
64,3,0,8.800723901098902,20.42149832112332,6.722222222222222,22.5
64,3,0,9.223030871905873,21.17696912809413,6.9,23.5
64,3,0,8.578982045732042,24.35435128760129,7.6,25.333333333333336
64,3,0,8.963877580752575,22.036122419247427,7.666666666666666,23.333333333333336
64,3,0,9.051290848040841,24.115375818625825,7.166666666666667,26.0
64,3,0,9.094239565989563,20.262903291153293,7.357142857142858,22.0
64,3,0,8.743684593184586,18.438133588633598,8.181818181818182,19.0
64,3,0,8.75645282495282,26.425365356865363,7.181818181818182,28.0
64,3,0,8.987309759684761,24.262690240315237,8.25,25.0
64,3,0,8.450201742701738,19.549798257298264,7.0,21.0
64,3,0,8.686312923187925,23.39702041014541,7.416666666666667,24.666666666666664
64,3,0,8.68654882617383,20.40436026473526,7.090909090909091,22.0
64,3,0,8.574019813519815,24.425980186480185,7.0,26.0
64,3,0,8.792190864690864,20.274475801975804,7.066666666666666,22.0
64,3,0,8.411239663114667,17.497851245976243,7.409090909090909,18.5
64,3,0,8.869670565545563,17.530329434454437,8.4,18.0
64,3,0,9.284785242535238,22.159659201909207,8.11111111111111,23.333333333333336
64,3,0,8.90757262182262,18.365154650904653,7.7727272727272725,19.5
64,3,0,8.404368215118211,18.47063178488179,6.875,20.0
64,3,0,8.689887751137755,22.310112248862247,7.0,24.0
64,3,0,8.999121836496835,21.182696345321347,7.181818181818182,23.0
64,3,0,9.043437340437338,20.38513408813409,7.761904761904763,21.666666666666664
