initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
18,1,0,8.885417735042736,22.336804487179485,8.222222222222221,23.0
18,1,0,9.108849622599628,22.391150377400372,8.0,23.5
18,1,0,8.494246156621156,19.414844752469754,7.409090909090909,20.5
18,1,0,8.54254394216894,20.45745605783106,6.5,22.5
18,1,0,8.574482725607725,18.568374417249416,7.642857142857142,19.5
18,1,0,8.640964257964258,19.492369075369076,8.133333333333333,20.0
18,1,0,8.903232892107901,24.382481393606383,7.285714285714286,26.0
18,1,0,8.89300492562992,20.21810618548119,7.111111111111111,22.0
18,1,0,8.781426726051722,26.418573273948276,6.7,28.5
18,1,0,8.824989038739043,17.460725246975244,7.285714285714286,19.0
18,1,0,8.619688700188696,19.480311299811305,7.1,21.0
18,1,0,8.748359890109896,21.376640109890104,7.125,23.0
18,1,0,9.312443986568983,22.187556013431017,7.5,24.0
18,1,0,8.92111793761794,19.24554872904873,7.166666666666667,21.0
18,1,0,8.928578879453884,20.302190351315346,7.230769230769231,22.0
18,1,0,8.785597929847935,19.65884651459651,7.444444444444445,21.0
18,1,0,8.740328643578646,28.42633802308802,7.166666666666667,30.0
18,1,0,9.122052350427348,20.461280982905986,7.083333333333333,22.5
18,1,0,8.921943709068712,20.411389624264622,7.999999999999999,21.333333333333336
18,1,0,8.797972804972801,21.416312909312914,7.214285714285714,23.0
18,1,0,8.480439560439557,20.519560439560443,7.0,22.0
18,1,0,8.578959304584302,21.35437402874903,6.433333333333334,23.5
18,1,0,8.735724608724603,21.264275391275397,7.5,22.5
18,1,0,8.339530122655123,21.49380321067821,6.333333333333334,23.5
18,1,0,9.388253593628601,23.183174977799972,7.571428571428571,25.0
18,1,0,8.542206640581638,24.45779335941836,7.0,26.0
18,1,0,8.954691447441446,22.49985400710401,7.454545454545455,24.0
18,1,0,9.206129689754686,23.255408771783777,7.461538461538462,25.0
18,1,0,8.934984751359757,21.350729534354528,7.285714285714286,23.0
18,1,0,8.977253052503054,24.15608028083028,7.133333333333333,26.0
18,1,0,9.100387570762573,20.256755286380283,6.857142857142858,22.5
18,1,0,8.980020243645244,19.486646423021423,8.133333333333333,20.333333333333336
18,1,0,9.2540897990898,17.28437173937174,7.538461538461538,19.0
18,1,0,8.99060783660784,24.27605883005883,6.766666666666667,26.5
18,1,0,8.849632867132867,29.3170337995338,7.666666666666667,30.5
18,1,0,8.768116328116319,19.33188367188368,7.433333333333334,20.666666666666664
18,1,0,8.904707889332894,21.326061341436336,8.23076923076923,22.0
18,1,0,9.082830114330111,20.183836552336555,7.266666666666667,22.0
18,1,0,8.950637210012207,19.33507707570208,7.785714285714286,20.5
18,1,0,8.75391741591742,20.460368298368294,7.214285714285714,22.0
18,1,0,9.24588417138417,19.25411582861583,7.5,21.0
18,1,0,9.059609890109892,26.30402647352647,8.03030303030303,27.333333333333336
18,1,0,8.637932234432238,19.495401098901095,7.133333333333333,21.0
18,1,0,8.953033480408482,21.26125223387723,7.8809523809523805,22.333333333333336
18,1,0,8.633292637917636,23.450040695415698,7.583333333333333,24.5
18,1,0,8.555708430458434,23.360958236208234,6.916666666666666,25.0
18,1,0,8.479822718947716,19.520177281052284,7.5,20.5
18,1,0,9.187999181374181,21.145334151959155,7.833333333333333,22.5
18,1,0,8.481670107670109,23.51832989232989,7.0,25.0
18,1,0,8.714003510378511,16.42885363247863,7.142857142857142,18.0
18,1,0,8.928839507714512,21.237827158952154,8.166666666666666,22.0
18,1,0,8.69312705350206,18.440206279831273,7.466666666666667,19.666666666666664
18,1,0,8.608775654900658,17.55789101176601,7.166666666666667,19.0
18,1,0,8.82833634421134,26.43833032245533,7.6000000000000005,27.666666666666664
18,1,0,9.200241799866806,21.26642486679986,7.466666666666667,23.0
18,1,0,8.946656260406256,24.481915168165173,7.928571428571429,25.5
18,1,0,9.085968808968808,25.214031191031193,8.3,26.0
18,1,0,8.713269855144851,21.28673014485515,7.0,23.0
18,1,0,8.927575729825733,22.286709984459982,7.214285714285714,24.0
18,1,0,9.130992438117442,20.407469100344095,7.038461538461538,22.5
18,1,0,9.096101620601617,18.303898379398383,7.4,20.0
18,1,0,8.592067848817848,17.407932151182152,7.0,19.0
18,1,0,8.683195540570539,29.74537588800089,7.428571428571429,31.0
18,1,0,8.54771667221668,19.32728332778332,7.375,20.5
18,1,0,8.972072025197022,30.258697205572208,8.23076923076923,31.0
18,1,0,9.463814740814733,26.313963036963045,8.777777777777779,27.0
18,1,0,8.741027583527583,22.258972416472417,7.0,24.0
18,1,0,8.975675172050174,20.35765816128316,8.333333333333334,21.0
18,1,0,8.919677600177597,19.330322399822403,7.583333333333334,20.666666666666664
18,1,0,9.208627858252855,22.155008505383506,8.363636363636363,23.0
18,1,0,8.52591057553557,23.640756091131095,7.166666666666667,25.0
18,1,0,8.830097000221999,21.241331571206572,7.071428571428571,23.0
18,1,0,9.143064171939171,25.164628135753137,8.307692307692308,26.0
18,1,0,8.522371336996335,16.39429532967033,6.916666666666666,18.0
18,1,0,8.761548770673777,18.309879800754793,7.071428571428571,20.0
18,1,0,8.811728826728828,19.47398545898546,6.785714285714286,21.5
18,1,0,8.816238303363303,19.294872807747808,7.111111111111111,21.0
18,1,0,9.023388625263625,24.176611374736375,7.2,26.0
18,1,0,8.789128940503943,24.3537282023532,7.142857142857142,26.0
18,1,0,8.891787198912196,21.508212801087804,7.9,22.5
18,1,0,8.93791101953602,22.32875564713065,7.766666666666667,23.5
18,1,0,8.876072316572314,21.487564047064048,7.363636363636363,23.0
18,1,0,9.109570818070821,24.223762515262514,7.333333333333333,26.0
18,1,0,8.93968521756022,22.310314782439782,7.75,23.5
18,1,0,8.775943639693637,22.53174866799867,7.3076923076923075,24.0
18,1,0,9.024687964812973,20.332454892329885,7.357142857142858,22.0
18,1,0,8.810189352314353,17.456477314352313,6.766666666666667,19.5
18,1,0,8.799261960261962,23.28407137307137,7.083333333333333,25.0
18,1,0,9.077383907758911,20.351187520812516,7.428571428571429,22.0
18,1,0,8.88926813464313,19.36073186535687,7.75,20.5
18,1,0,8.644517995892997,24.466593115218114,8.11111111111111,25.0
18,1,0,9.048853049728052,24.412685411810408,7.128205128205128,26.333333333333336
18,1,0,8.858970349095356,23.391029650904642,7.25,25.0
18,1,0,9.200490800865799,25.2995091991342,8.0,26.5
18,1,0,8.685243853368853,19.564756146631147,7.25,21.0
18,1,0,8.819907009657005,22.263426323676327,7.583333333333333,23.5
18,1,0,9.074569347319347,22.28257350982351,7.357142857142858,24.0
18,1,0,8.934396520146517,24.332270146520152,8.266666666666666,25.0
18,1,0,9.040382062382061,22.492951270951274,8.533333333333333,23.0
18,1,0,9.165836885336878,19.19130597180598,7.357142857142858,21.0
18,1,0,8.82203209290709,20.331814060939063,7.153846153846153,22.0
18,1,0,9.317394314019312,19.18260568598069,7.5,21.0
18,1,0,8.74517997280497,18.397677170052173,7.642857142857142,19.5
18,1,0,8.516652417027421,16.483347582972577,7.0,18.0
18,1,0,9.078323412698417,19.421676587301583,7.5,21.0
18,1,0,8.694736666111659,19.41637444499945,7.111111111111111,21.0
18,1,0,8.860976939726934,22.239023060273066,6.766666666666666,24.333333333333336
18,1,0,8.835087384837387,21.276023726273724,7.111111111111111,23.0
18,1,0,8.979771839271839,21.42022816072816,8.4,22.0
18,1,0,8.390552766677763,24.609447233322236,7.0,26.0
18,1,0,9.061398421023421,19.224315864690865,7.285714285714286,21.0
18,1,0,9.211710372960374,22.12162296037296,8.333333333333334,23.0
18,1,0,8.905572344322351,17.361094322344314,7.933333333333333,18.333333333333336
18,1,0,8.512303515928512,16.61269648407149,7.625,17.5
18,1,0,8.611196830946835,31.555469835719833,7.166666666666667,33.0
18,1,0,8.993375402375408,18.279351870351867,7.2727272727272725,20.0
18,1,0,8.702381271506265,20.564285395160404,7.266666666666667,22.0
18,1,0,8.927853396603394,21.43578296703297,7.363636363636363,23.0
18,1,0,8.983452061827062,20.23877016039516,7.555555555555556,21.666666666666664
18,1,0,8.837898684648685,33.2530104062604,7.090909090909091,35.0
18,1,0,8.936655982905982,16.396677350427353,7.333333333333333,18.0
18,1,0,9.285574064824061,19.071568792318796,7.357142857142858,21.0
18,1,0,8.81423853923854,19.471475746475747,7.285714285714286,21.0
18,1,0,8.967809496059498,19.214008685758685,7.181818181818182,21.0
18,1,0,8.725055957930957,19.358277375402377,6.583333333333333,21.5
18,1,0,8.768860583860585,17.481139416139413,7.25,19.0
18,1,0,9.02624894549895,23.307084387834387,7.666666666666667,24.666666666666664
18,1,0,8.897923853923848,18.302076146076153,7.2,20.0
18,1,0,9.054912975912975,21.27842035742036,6.833333333333333,23.5
18,1,0,8.77822533022533,20.388441336441335,7.166666666666667,22.0
18,1,0,8.77325921300921,21.369597929847934,7.142857142857142,23.0
18,1,0,8.919802988677985,21.22305415417916,7.642857142857142,22.5
18,1,0,9.388833250083252,21.011166749916747,7.4,23.0
18,1,0,8.743377428127426,27.367733682983683,7.111111111111111,29.0
18,1,0,9.122697802197807,24.17730219780219,7.3,26.0
18,1,0,9.051442071817075,17.365224594849593,8.416666666666666,18.0
18,1,0,8.578023906648907,18.42197609335109,7.0,20.0
18,1,0,8.946362054612058,21.22030461205461,8.166666666666666,22.0
18,1,0,8.620710705960708,21.512622627372625,7.133333333333333,23.0
18,1,0,8.542777361527362,18.457222638472636,7.5,19.5
18,1,0,8.739826257076253,24.4140198967699,7.153846153846153,26.0
18,1,0,8.65658602508602,18.34341397491398,7.0,20.0
18,1,0,9.018721015096018,21.254006257631254,7.7727272727272725,22.5
18,1,0,8.781659090909088,21.440563131313134,7.222222222222222,23.0
18,1,0,8.767493492618488,24.532506507381513,7.3,26.0
18,1,0,8.801774669774668,20.341082473082473,7.642857142857142,21.5
18,1,0,8.778723817848817,20.50699046786547,7.785714285714286,21.5
18,1,0,9.023696706071709,30.2839956016206,7.3076923076923075,32.0
18,1,0,9.413281968031967,21.158146603396602,7.571428571428571,23.0
18,1,0,8.836966921966917,16.363033078033084,7.7,17.5
18,1,0,8.770986013986008,19.459783216783222,6.564102564102565,21.666666666666664
