initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
56,4,0,8.573263278388279,31.42673672161172,7.0,33.0
56,4,0,8.58664689477189,13.556210248085252,7.642857142857142,14.5
56,4,0,8.77371101121101,25.22628898878899,7.0,27.0
56,4,0,8.734007006882011,19.39099299311799,7.125,21.0
56,4,0,8.71716146353646,17.464656718281724,7.681818181818182,18.5
56,4,0,8.838959373959373,20.31488677988678,7.487179487179487,21.666666666666664
56,4,0,9.008688505938508,23.39131149406149,7.4,25.0
56,4,0,8.480465215340214,22.619534784659784,6.85,24.25
56,4,0,8.80355047730048,26.46311618936619,7.266666666666667,28.0
56,4,0,8.92927637640138,22.44572362359862,7.375,24.0
56,4,0,8.814628330003337,19.352038336663327,6.666666666666667,21.5
56,4,0,8.653858405483408,22.653833902208902,7.3076923076923075,24.0
56,4,0,8.956435911310912,31.34356408868909,7.8,32.5
56,4,0,8.589129592629593,19.610870407370406,7.2,21.0
56,4,0,8.678438256188254,27.464418886668888,7.142857142857142,29.0
56,4,0,9.400528832278836,21.26613783438783,7.666666666666667,23.0
56,4,0,8.74504650904651,30.45495349095349,7.2,32.0
56,4,0,8.27291704129204,21.72708295870796,7.0,23.0
56,4,0,8.575415251415249,26.67458474858475,6.916666666666666,28.333333333333336
56,4,0,8.754380189255185,17.45990552503053,7.214285714285714,19.0
56,4,0,8.61548296148296,20.584517038517042,7.2,22.0
56,4,0,8.710363178488176,27.422970154845157,7.133333333333333,29.0
56,4,0,9.15385468697969,22.300690767565765,8.454545454545455,23.0
56,4,0,8.702049311799309,17.49795068820069,8.2,18.0
56,4,0,8.751359043734045,23.391498099123098,7.142857142857142,25.0
56,4,0,9.034342102342103,19.265657897657896,7.3,21.0
56,4,0,8.592143453768461,19.49118987956487,6.583333333333333,21.5
56,4,0,8.854048867798864,20.503093989343995,7.357142857142858,22.0
56,4,0,9.104703490953485,23.395296509046517,8.0,24.5
56,4,0,8.976444735819738,28.440221930846928,7.416666666666667,30.0
56,4,0,8.851908424908425,20.398091575091577,7.25,22.0
56,4,0,8.99152222777223,20.294192057942055,7.285714285714286,22.0
56,4,0,9.015677100677104,21.400989565989562,7.416666666666667,23.0
56,4,0,8.683167471417477,27.483499195249188,7.166666666666667,29.0
56,4,0,8.8040073953824,26.362659271284265,7.166666666666667,28.0
56,4,0,8.553315725940728,19.713350940725938,7.766666666666667,20.5
56,4,0,8.89297703685204,20.357022963147962,6.25,23.0
56,4,0,8.820912767787767,21.279087232212234,7.1,23.0
56,4,0,9.043441336441337,23.289891996891996,7.833333333333333,24.5
56,4,0,8.779361721611728,19.506352564102556,7.785714285714286,20.5
56,4,0,8.569747835497834,24.630252164502167,7.2,26.0
56,4,0,9.43397603785104,24.06602396214896,7.0,26.5
56,4,0,8.927180097680102,20.358534188034184,7.285714285714286,22.0
56,4,0,9.330009684759688,20.203323648573644,7.533333333333333,22.0
56,4,0,8.403333111333104,24.596666888666896,6.5,26.5
56,4,0,8.971216061716065,23.31449822399822,7.285714285714286,25.0
56,4,0,8.766883338883337,17.414934842934844,8.181818181818182,18.0
56,4,0,8.794010156510156,27.37265651015651,7.166666666666667,29.0
56,4,0,9.123104617604616,24.276895382395384,7.4,26.0
56,4,0,8.515697621822623,19.650969044844043,7.166666666666667,21.0
56,4,0,8.663957722832729,31.336042277167273,6.5,33.5
56,4,0,9.133477744477743,19.422077811077813,7.055555555555555,21.5
56,4,0,8.998051767676772,23.33528156565656,7.833333333333333,24.5
56,4,0,8.820704767454767,22.445961899211902,7.266666666666667,24.0
56,4,0,8.648327783327783,22.351672216672217,7.0,24.0
56,4,0,8.273485195360196,19.726514804639805,7.0,21.0
56,4,0,8.601814657564654,20.469613913863917,6.571428571428571,22.5
56,4,0,8.830054764679762,19.598516663891665,7.428571428571429,21.0
56,4,0,8.890613761238766,27.417078546453542,6.3076923076923075,30.0
56,4,0,8.575450910200907,18.710263375513378,6.6190476190476195,20.666666666666664
56,4,0,9.059815129315133,19.368756299256297,7.761904761904763,20.666666666666664
56,4,0,8.782988608613612,24.293934468309466,6.576923076923077,26.5
56,4,0,8.857341810966812,20.392658189033188,6.916666666666666,22.333333333333336
56,4,0,8.679500999000997,23.520499000999003,7.2,25.0
56,4,0,9.121525280275286,25.178474719724715,7.3,27.0
56,4,0,8.786179043179041,20.39563913863914,7.181818181818182,22.0
56,4,0,8.794028804528807,21.296880286380283,7.090909090909091,23.0
56,4,0,8.71904385891886,17.697622807747805,7.416666666666667,19.0
56,4,0,8.937712842712845,23.348001443001444,6.785714285714286,25.5
56,4,0,8.866206557331557,23.562364871239872,7.428571428571429,25.0
56,4,0,8.607607267732273,19.483301823176816,7.090909090909091,21.0
56,4,0,8.608283105783105,25.391716894216895,7.0,27.0
56,4,0,8.748002206127206,20.38533112720613,7.633333333333333,21.5
56,4,0,8.854518453768453,21.47881487956488,8.333333333333334,22.0
56,4,0,8.281596153846158,21.64697527472527,6.928571428571429,23.0
56,4,0,8.964360292485289,20.368973040848047,7.333333333333333,22.0
56,4,0,9.39057184482185,22.23442815517815,7.625,24.0
56,4,0,8.644963480963481,21.497893661893663,7.642857142857142,22.5
56,4,0,8.4498528971029,23.483480436230433,6.6,25.333333333333336
56,4,0,8.48665628815629,31.74411294261294,6.230769230769231,34.0
56,4,0,8.943298049173046,28.41384480796981,7.357142857142858,30.0
56,4,0,8.8629357031857,18.470397630147634,7.333333333333333,20.0
56,4,0,8.698061729936729,26.701938270063273,6.9,28.5
56,4,0,8.994740079365082,21.305259920634917,7.3,23.0
56,4,0,8.991649114774116,21.408350885225886,7.4,23.0
56,4,0,8.883644064269067,20.40207022144522,7.285714285714286,22.0
56,4,0,9.190839882339882,21.142493450993452,7.333333333333333,23.0
56,4,0,8.429147352647352,17.459741536241538,6.888888888888889,19.0
56,4,0,8.895016386391385,21.304983613608613,6.866666666666666,23.333333333333336
56,4,0,9.039974789099787,23.190794441669443,7.230769230769231,25.0
56,4,0,8.548607323232323,22.651392676767678,7.2,24.0
56,4,0,8.55639084526584,19.510275821400825,7.566666666666666,20.5
56,4,0,8.601615023865024,24.47530805305805,7.076923076923077,26.0
56,4,0,8.642329281829277,22.468781829281834,6.777777777777777,24.333333333333336
56,4,0,8.69182671495171,20.53894251581752,7.230769230769231,22.0
56,4,0,9.300102702852698,26.199897297147302,7.5,28.0
56,4,0,8.924740675990673,21.297481546231552,7.222222222222222,23.0
56,4,0,9.283238303363307,23.050095029970027,7.333333333333333,25.0
56,4,0,9.168027403152397,25.165305930180935,6.999999999999999,27.333333333333336
56,4,0,8.603635531135538,23.396364468864462,7.0,25.0
56,4,0,9.181304889554896,24.5186951104451,7.7,26.0
56,4,0,9.225468697968699,19.5245313020313,7.75,21.0
56,4,0,8.995138999888994,17.235630230880236,7.230769230769231,19.0
56,4,0,8.805489163614165,20.594510836385837,7.4,22.0
56,4,0,8.91085740648241,26.42247592685092,7.333333333333333,28.0
56,4,0,8.758892593517595,21.491107406482406,7.25,23.0
56,4,0,8.937311299811302,26.479355366855366,7.750000000000001,27.666666666666664
56,4,0,9.474892191142196,23.275107808857804,8.25,24.5
56,4,0,8.657245337995342,27.59275466200466,7.25,29.0
56,4,0,8.484808330558327,23.606100760350763,7.590909090909091,24.5
56,4,0,8.922046314796319,20.32795368520368,7.25,22.0
56,4,0,8.503658924408928,20.567769647019645,7.071428571428571,22.0
56,4,0,8.408895895770893,25.591104104229107,7.0,27.0
56,4,0,8.750100177600178,22.44989982239982,7.2,24.0
56,4,0,9.146974261849262,20.269692404817405,6.750000000000001,22.666666666666664
56,4,0,8.982193736818731,25.434472929847935,7.416666666666667,27.0
