initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
137,1,0,9.273349872349872,18.012364413364416,7.785714285714286,19.5
137,1,0,9.413651140526134,20.87206314518815,8.285714285714286,22.0
137,1,0,9.103111457986449,15.896888542013551,8.0,17.0
137,1,0,8.907509518259523,22.092490481740477,7.5,23.5
137,1,0,9.240042665667666,18.159957334332333,8.4,19.0
137,1,0,9.395237734487736,15.979762265512264,7.875,17.5
137,1,0,9.078046092796095,18.121953907203903,7.2,20.0
137,1,0,9.394531621156617,19.93880171217672,7.333333333333333,22.0
137,1,0,9.120714951714954,18.21261838161838,8.333333333333334,19.0
137,1,0,8.748802405927412,15.184530927405921,7.933333333333334,16.0
137,1,0,9.126221292596288,21.016635850260855,7.642857142857142,22.5
137,1,0,8.836126776001779,15.235301795426793,7.571428571428571,16.5
137,1,0,8.95034976134976,16.14055932955933,8.09090909090909,17.0
137,1,0,9.120378468753465,17.061439713064715,7.681818181818182,18.5
137,1,0,9.098842213342213,18.131927017427017,8.23076923076923,19.0
137,1,0,8.94006472693973,15.136858349983347,8.076923076923077,16.0
137,1,0,9.275766525141517,17.224233474858483,8.5,18.0
137,1,0,9.36291118603619,19.970422147297143,8.333333333333334,21.0
137,1,0,8.795596139971144,14.304403860028856,7.6,15.5
137,1,0,9.02572921522922,15.045699356199352,7.071428571428571,17.0
137,1,0,9.319260545010541,19.988431762681767,7.8076923076923075,21.5
137,1,0,8.94751318126318,17.195343961593963,7.642857142857142,18.5
137,1,0,9.048047272172276,17.16623844211344,7.214285714285714,19.0
137,1,0,9.066836455211462,20.133163544788538,8.2,21.0
137,1,0,9.048179847929848,23.094677294927294,8.142857142857142,24.0
137,1,0,9.022276973026981,20.227723026973017,7.75,21.5
137,1,0,9.476817266067266,16.9898494005994,8.466666666666667,18.0
137,1,0,9.375651848151843,17.891014818514822,7.766666666666667,19.5
137,1,0,9.445000901875899,20.016537559662563,7.961538461538462,21.5
137,1,0,9.410961191586184,18.189038808413816,8.6,19.0
137,1,0,9.184799367299366,15.045969863469866,7.730769230769231,16.5
137,1,0,9.215778027528023,17.147858336108342,7.863636363636363,18.5
137,1,0,9.31781943056943,16.215513902763902,8.033333333333333,17.5
137,1,0,8.91533911921412,20.22751802364302,7.642857142857142,21.5
137,1,0,9.698810175935172,20.90118982406483,7.6,23.0
137,1,0,8.760637945387948,17.167933483183482,6.928571428571429,19.0
137,1,0,8.698549034299031,21.21054187479188,7.909090909090909,22.0
137,1,0,8.93327604340105,16.138152528027522,7.571428571428571,17.5
137,1,0,9.2224581945832,16.063256091131088,7.785714285714286,17.5
137,1,0,9.579018120768122,19.80559726384726,8.384615384615385,21.0
137,1,0,8.94722612110113,19.36046618659118,8.307692307692308,20.0
137,1,0,9.527240093240087,19.97275990675991,8.5,21.0
137,1,0,9.22527267177267,16.941393994893996,8.166666666666666,18.0
137,1,0,9.209369089244085,21.0763451964702,7.785714285714286,22.5
137,1,0,9.13742162004662,16.12924504662005,8.266666666666666,17.0
137,1,0,9.067787004662007,18.18221299533799,8.75,18.5
137,1,0,9.67341282328782,14.793253843378848,7.466666666666667,17.0
137,1,0,9.555593004217998,16.91107366244867,8.466666666666667,18.0
137,1,0,9.155859598734597,19.01080706793207,7.666666666666667,20.5
137,1,0,8.995730991230996,18.204269008769003,8.7,18.5
137,1,0,9.195178377178372,18.93815495615496,8.133333333333333,20.0
137,1,0,8.910731671106669,17.089268328893333,7.5,18.5
137,1,0,9.244039932289937,16.005960067710063,8.25,17.0
137,1,0,9.310219960594958,15.975494325119328,7.785714285714286,17.5
137,1,0,9.032407106782097,15.300926226551237,8.333333333333334,16.0
137,1,0,9.124299519924524,15.057518661893658,8.181818181818182,16.0
137,1,0,9.039988442113437,20.232738830613837,8.272727272727273,21.0
137,1,0,9.490808025308022,15.909191974691979,7.9,17.5
137,1,0,9.050675047175046,21.092182095682098,7.642857142857142,22.5
137,1,0,9.630484099234097,17.869515900765904,8.0,19.5
137,1,0,8.908049575424574,16.24579657842158,8.153846153846153,17.0
137,1,0,8.835921911421906,20.164078088578094,7.5,21.5
137,1,0,9.048019383394381,17.094837759462763,8.142857142857142,18.0
137,1,0,8.986280192030197,20.167565961815956,7.153846153846153,22.0
137,1,0,8.951712551337552,14.18162078199578,8.133333333333333,15.0
137,1,0,9.114072413697413,16.02878472915973,7.642857142857142,17.5
137,1,0,9.184572746697741,24.948760586635593,8.133333333333333,26.0
137,1,0,9.105980047730041,17.144019952269957,7.75,18.5
137,1,0,9.101919455544452,21.09808054445555,8.2,22.0
137,1,0,8.964808053058055,18.963763375513373,6.928571428571429,21.0
137,1,0,9.067264416139423,20.06606891719391,8.133333333333333,21.0
137,1,0,9.28743093018093,13.96256906981907,7.75,15.5
137,1,0,8.703860014985015,17.296139985014985,7.5,18.5
137,1,0,9.278668553668556,19.0784743034743,7.857142857142858,20.5
137,1,0,9.261106518481512,18.072226814851824,8.333333333333334,19.0
137,1,0,9.208889416139412,17.098802891552896,7.974358974358974,18.333333333333336
137,1,0,9.300771631146631,19.965895035520035,8.266666666666666,21.0
137,1,0,9.277662351537355,21.079480505605503,7.857142857142858,22.5
137,1,0,9.133887806637809,20.132778860028857,8.766666666666666,20.5
137,1,0,8.956015401265397,18.177317932067936,7.633333333333333,19.5
137,1,0,9.179757228882224,18.020242771117776,7.7,19.5
137,1,0,9.621128538128541,20.912204795204794,7.533333333333333,23.0
137,1,0,9.080119075369073,19.05321425796426,7.633333333333333,20.5
137,1,0,8.814158563658566,15.185841436341434,8.0,16.0
137,1,0,8.91721235708736,19.216120976245975,8.133333333333333,20.0
137,1,0,9.69812416749917,18.0711066017316,8.76923076923077,19.0
137,1,0,9.33259163059163,17.16740836940837,8.5,18.0
137,1,0,9.119610916860914,19.21372241647242,7.833333333333333,20.5
137,1,0,9.404574619824627,15.195425380175372,8.1,16.5
137,1,0,9.236804015429005,23.94501416638918,8.181818181818182,25.0
137,1,0,9.133545940170945,20.080739774114768,8.714285714285714,20.5
137,1,0,9.745987110112104,15.825441461316467,8.571428571428571,17.0
137,1,0,9.062319749694742,15.091526404151411,8.153846153846153,16.0
137,1,0,9.146044927294929,19.035773254523253,7.681818181818182,20.5
137,1,0,8.901789405039413,15.175133671883664,7.576923076923077,16.5
137,1,0,8.918256105006105,16.281743894993895,8.7,16.5
137,1,0,9.091682192807191,16.985240884115886,8.076923076923077,18.0
137,1,0,9.056763014763009,18.276570318570325,7.833333333333333,19.5
137,1,0,9.055458499833499,16.01597007159507,8.071428571428571,17.0
137,1,0,8.763447829947834,16.236552170052164,7.5,17.5
137,1,0,9.353748515373516,18.074822913197913,7.928571428571429,19.5
137,1,0,9.123046106671106,18.07695389332889,7.2,20.0
137,1,0,9.448758408258415,15.908384448884442,7.857142857142858,17.5
137,1,0,9.266025585525586,18.041666722166724,8.307692307692308,19.0
137,1,0,9.35505941280941,15.930654872904876,8.785714285714286,16.5
137,1,0,9.527896783771782,16.010564754689756,8.038461538461538,17.5
137,1,0,9.006775571650572,19.29322442834943,7.8,20.5
137,1,0,9.412779859029856,14.97183552558553,7.884615384615385,16.5
137,1,0,8.89413462925962,17.182788447663455,7.576923076923077,18.5
137,1,0,9.230300838050832,17.103032495282502,7.833333333333333,18.5
137,1,0,9.02754727217227,18.17245272782773,8.2,19.0
137,1,0,9.482004884004885,18.917995115995115,8.4,20.0
137,1,0,9.121965256965254,18.01136807636808,7.633333333333333,19.5
137,1,0,8.83216616716617,21.26783383283383,8.1,22.0
137,1,0,8.873607975357977,20.259725357975356,8.133333333333333,21.0
137,1,0,9.492544247419248,15.052910298035297,8.545454545454545,16.0
137,1,0,9.207979839604835,16.05868682706183,8.266666666666666,17.0
137,1,0,9.118088036963039,18.035758116883116,7.653846153846153,19.5
137,1,0,9.390322816072818,17.07634385059385,7.966666666666667,18.5
137,1,0,9.315459054834054,18.951207611832615,8.266666666666666,20.0
137,1,0,9.025205599955605,16.224794400044395,8.25,17.0
