initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
155,4,0,8.945070249195256,20.2087759046509,7.653846153846153,21.5
155,4,0,9.08210397935398,22.251229353979355,6.833333333333333,24.5
155,4,0,9.247765845265842,16.109377011877015,8.357142857142858,17.0
155,4,0,9.245530982905988,15.221135683760679,7.966666666666667,16.5
155,4,0,9.137774711399713,20.306669733044732,8.444444444444445,21.0
155,4,0,9.274126193251195,26.998601079476078,7.2727272727272725,29.0
155,4,0,8.99890426240426,20.215381451881456,7.714285714285714,21.5
155,4,0,9.02447544122544,21.129370712620712,7.153846153846153,23.0
155,4,0,9.17358616383617,18.190050199800194,7.363636363636363,20.0
155,4,0,9.289495781995777,22.210504218004225,7.5,24.0
155,4,0,9.225530608280605,18.374469391719394,8.6,19.0
155,4,0,9.38434977522478,19.044221653346646,7.928571428571429,20.5
155,4,0,8.76977564102565,21.23022435897435,8.0,22.0
155,4,0,8.985564421689425,19.264435578310575,7.25,21.0
155,4,0,8.752013236763242,19.24798676323676,7.0,21.0
155,4,0,9.136894591519594,17.220248265623262,7.857142857142858,18.5
155,4,0,9.268842338217341,20.864490995115993,7.133333333333333,23.0
155,4,0,9.127027819402816,16.180664488289494,7.3076923076923075,18.0
155,4,0,9.354759879009885,19.106778582528577,7.461538461538462,21.0
155,4,0,9.141228535353532,18.287342893217897,7.428571428571429,20.0
155,4,0,8.962018689643692,20.128890401265398,8.09090909090909,21.0
155,4,0,8.844117327117324,21.08921600621601,8.433333333333334,21.5
155,4,0,8.561240093240096,24.438759906759906,7.333333333333334,25.666666666666664
155,4,0,9.178595404595404,19.288071262071263,7.466666666666667,21.0
155,4,0,8.935042596292591,18.264957403707406,7.2,20.0
155,4,0,8.70904545454545,16.357621212121217,7.066666666666666,18.0
155,4,0,9.370973373848372,20.200455197580197,8.571428571428571,21.0
155,4,0,8.67021893384393,22.258352494727497,7.428571428571429,23.5
155,4,0,9.179113289488294,21.282425172050168,8.961538461538462,21.5
155,4,0,9.073497863247864,17.234194444444444,7.8076923076923075,18.5
155,4,0,8.816405344655347,16.316927988677985,7.133333333333333,18.0
155,4,0,9.119470945720948,19.213862387612387,7.333333333333333,21.0
155,4,0,8.917674741924742,20.148991924741924,7.566666666666666,21.5
155,4,0,8.959571692196695,19.32614259351759,7.535714285714286,20.75
155,4,0,9.231172757797756,24.268827242202242,7.5,26.0
