initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,1,0,8.989522949272954,16.081905622155617,7.571428571428571,17.5
197,1,0,8.88080412642912,17.285862540237545,8.166666666666666,18.0
197,1,0,8.965267191142189,22.111655885780888,7.576923076923077,23.5
197,1,0,9.24596184371184,20.061730463980467,7.8076923076923075,21.5
197,1,0,9.116680763680762,15.049985902985904,7.666666666666667,16.5
197,1,0,8.980237637362638,19.019762362637362,7.0,21.0
197,1,0,9.409533563658565,16.019037864912864,7.928571428571429,17.5
197,1,0,8.898688020313017,21.16797864635365,7.4,22.666666666666664
197,1,0,8.7500225052725,17.34088658563659,7.590909090909091,18.5
197,1,0,9.118715048840054,19.01461828449328,7.633333333333333,20.5
197,1,0,8.96284573759573,16.170487595737605,8.133333333333333,17.0
197,1,0,9.271513375513376,19.014200910200913,7.785714285714286,20.5
197,1,0,8.822651376401375,15.244015290265292,7.066666666666666,17.0
197,1,0,8.907192682317678,15.35947398434899,7.766666666666667,16.5
197,1,0,9.176248140748143,20.10946614496614,8.285714285714286,21.0
197,1,0,9.267090034965031,15.040602272727277,7.8076923076923075,16.5
197,1,0,9.044419677544676,17.288913655788658,7.833333333333333,18.5
197,1,0,8.890938630813633,20.18048994061494,7.071428571428571,22.0
197,1,0,9.31096485458986,16.022368478743473,8.333333333333334,17.0
197,1,0,9.355409826284829,18.0731616022866,7.928571428571429,19.5
197,1,0,8.910885697635702,20.005780969030965,7.416666666666666,21.5
197,1,0,8.923413933288934,14.148014638139637,8.071428571428571,15.0
197,1,0,9.420371794871793,16.94326456876457,8.363636363636363,18.0
197,1,0,9.00910876623377,19.062319805194804,7.071428571428571,21.0
197,1,0,9.022669552669546,15.131176601176607,8.153846153846153,16.0
197,1,0,9.231799062049058,19.101534271284276,7.833333333333333,20.5
197,1,0,9.469594794094801,15.958976634476628,8.928571428571429,16.5
197,1,0,9.234406024531022,20.032260642135643,7.266666666666667,22.0
197,1,0,9.454791874791873,17.045208125208127,9.0,17.5
197,1,0,9.26212981462981,14.98787018537019,8.25,16.0
197,1,0,8.81281283993784,17.18718716006216,8.0,18.0
197,1,0,9.01972172272172,20.057201354201357,8.076923076923077,21.0
197,1,0,9.113096098346093,16.06872208347209,8.181818181818182,17.0
197,1,0,9.329017621267626,16.034618742368735,8.363636363636363,17.0
197,1,0,9.109448606948611,17.057218059718053,8.166666666666666,18.0
197,1,0,9.222300976800978,16.162314407814407,7.884615384615385,17.5
197,1,0,9.048304695304694,15.151695304695306,8.2,16.0
197,1,0,9.538314005439013,17.961685994560987,8.0,19.5
197,1,0,9.372568473193471,23.094098193473194,8.466666666666667,24.0
197,1,0,8.772062701187707,18.30486037573537,7.076923076923077,20.0
197,1,0,9.223635989010985,15.990649725274729,8.214285714285714,17.0
197,1,0,8.766903915528918,16.233096084471082,7.5,17.5
197,1,0,9.179829309579311,17.086837357087354,8.766666666666666,17.5
197,1,0,9.069401667776667,19.99726499889,8.066666666666666,21.0
197,1,0,9.112743409368411,24.012256590631587,8.125,25.0
197,1,0,9.164097985347976,18.102568681318694,8.600000000000001,18.666666666666664
197,1,0,9.03494916194916,21.16505083805084,8.7,21.5
197,1,0,9.214062271062275,17.07165201465201,8.285714285714286,18.0
197,1,0,9.01520117382618,17.184798826173818,7.7,18.5
197,1,0,9.414404193029187,17.985595806970814,7.9,19.5
197,1,0,9.241021284271286,17.008978715728716,8.25,18.0
197,1,0,9.132771936396928,16.081513777888787,8.714285714285714,16.5
197,1,0,9.270332597957596,20.002394674769675,7.2727272727272725,22.0
197,1,0,9.19573831723832,18.10426168276168,8.3,19.0
197,1,0,9.070981088356085,17.071876054501057,7.142857142857142,19.0
197,1,0,8.936808427683426,19.263191572316572,7.2,21.0
197,1,0,9.162027985902986,19.171305347430348,8.333333333333334,20.0
197,1,0,9.367589965589962,21.099076701076704,8.466666666666667,22.0
197,1,0,9.239638736263736,19.02702793040293,8.266666666666666,20.0
197,1,0,8.94123554223554,20.05876445776446,8.0,21.0
197,1,0,9.045925838050836,17.204074161949166,7.75,18.5
197,1,0,8.82586154123654,18.107471792096796,7.933333333333334,19.0
197,1,0,9.243516441891442,15.064175865800866,8.307692307692308,16.0
197,1,0,8.974108780108777,18.27589121989122,7.75,19.5
197,1,0,9.401342726717735,18.05320272782772,7.454545454545455,20.0
197,1,0,9.326026431901441,17.946700840825834,8.772727272727273,18.5
197,1,0,9.304946803196806,19.90933891108891,7.714285714285714,21.5
197,1,0,9.224350038850043,17.975649961149955,8.2,19.0
197,1,0,9.016708083583078,16.18329191641692,7.7,17.5
197,1,0,9.29689951714952,15.969767149517146,8.266666666666666,17.0
197,1,0,9.31602214452214,19.100644522144528,7.416666666666667,21.0
197,1,0,9.476616314241317,19.977929140304138,8.454545454545455,21.0
197,1,0,9.000406912531922,18.199593087468077,7.2,20.0
197,1,0,9.638685439560444,15.94464789377289,8.083333333333334,17.5
197,1,0,9.260194735819743,17.07313859751359,8.333333333333334,18.0
197,1,0,9.020887210012207,15.112446123321126,8.133333333333333,16.0
197,1,0,9.1314766067266,15.011380536130542,7.642857142857142,16.5
197,1,0,9.109998168498166,14.156668498168502,7.933333333333333,15.333333333333334
197,1,0,9.389742118992114,14.038829309579315,7.928571428571429,15.5
197,1,0,9.131760558885565,17.140966713841706,7.2727272727272725,19.0
197,1,0,9.414211288711298,15.970404095904087,7.884615384615385,17.5
197,1,0,9.519027361527352,20.01430597180598,8.533333333333333,21.0
197,1,0,9.183580627705624,16.10213365800866,8.285714285714286,17.0
197,1,0,8.847497863247856,15.243411227661236,8.59090909090909,15.5
197,1,0,8.946464660339668,19.053535339660332,7.5,20.5
197,1,0,9.210772824397827,16.189227175602174,7.9,17.5
197,1,0,8.897941863691864,18.102058136308138,7.0,20.0
197,1,0,9.135670315795313,22.172021991896997,8.307692307692308,23.0
197,1,0,9.381377331002339,18.01862266899766,8.4,19.0
197,1,0,9.474499944499941,16.98703851703852,7.961538461538462,18.5
197,1,0,8.967179265179269,15.143931845931842,8.61111111111111,15.5
197,1,0,9.198962162837157,21.10873014485515,7.3076923076923075,23.0
197,1,0,8.954249264624266,18.045750735375734,7.5,19.5
197,1,0,9.069262182262182,20.197404484404483,7.766666666666667,21.5
197,1,0,9.311940240315243,18.788059759684757,7.6,20.5
197,1,0,8.888111291486299,16.111888708513703,8.5,16.5
197,1,0,9.092528998779006,16.138240231990224,8.23076923076923,17.0
197,1,0,9.1714516039516,15.161881729381735,8.833333333333334,15.5
197,1,0,9.02673332223332,16.116123820623823,8.142857142857142,17.0
197,1,0,9.321101523476523,16.078898476523477,8.4,17.0
197,1,0,9.418695859695855,15.164637473637478,8.583333333333334,16.0
197,1,0,9.515207500832505,18.04034805472305,8.555555555555555,19.0
197,1,0,8.977423146298149,14.22257685370185,7.2,16.0
197,1,0,9.073078726828728,17.993587939837937,7.7333333333333325,19.333333333333336
197,1,0,9.256802669552668,16.957483044733046,8.214285714285714,18.0
197,1,0,9.334205544455541,15.06579445554446,8.4,16.0
197,1,0,9.021150543900546,17.278849456099454,7.8,18.5
197,1,0,8.793978798978804,17.28935453435453,7.083333333333333,19.0
197,1,0,9.131655774780773,18.20167755855256,8.333333333333334,19.0
197,1,0,8.93613572538572,18.17497538572539,8.11111111111111,19.0
197,1,0,8.821460858585857,17.17853914141414,7.0,19.0
197,1,0,9.11970138195138,15.00529861804862,8.125,16.0
197,1,0,8.986518481518484,16.090404595404593,8.076923076923077,17.0
197,1,0,9.106252303252308,17.09374769674769,8.2,18.0
197,1,0,9.330201215451213,18.869798784548784,8.2,20.0
197,1,0,9.344482406482404,15.155517593517596,8.5,16.0
197,1,0,9.337869921744918,15.947844363969368,8.285714285714286,17.0
197,1,0,9.606677336552336,15.893322663447664,8.0,17.5
197,1,0,8.997106449106457,19.156739704739696,7.653846153846153,20.5
197,1,0,9.134672730047724,16.138054542679548,8.272727272727273,17.0
197,1,0,9.406581807081805,17.093418192918193,8.0,18.5
197,1,0,9.169258075258078,17.116456210456207,8.285714285714286,18.0
197,1,0,8.856755022755028,21.20991164391164,7.066666666666666,23.0
197,1,0,9.153850482850482,14.999995670995672,7.820512820512819,16.333333333333336
197,1,0,9.138511655011655,16.004345487845487,8.642857142857142,16.5
197,1,0,9.40383870296371,17.810447011322005,8.214285714285714,19.0
197,1,0,9.15739595127095,16.985461191586193,8.142857142857142,18.0
197,1,0,9.119350344100344,16.980649655899654,8.1,18.0
197,1,0,9.338706349206342,17.127960317460325,8.466666666666667,18.0
197,1,0,9.063642399267405,16.936357600732595,8.0,18.0
197,1,0,9.265298937173942,15.96547029359529,7.730769230769231,17.5
197,1,0,8.849887445887445,18.350112554112556,7.7,19.5
197,1,0,9.114114954489958,16.052551712176708,7.666666666666667,17.5
197,1,0,8.844472152847144,18.226956418581427,7.071428571428571,20.0
197,1,0,9.24511588411589,16.15488411588411,7.9,17.5
197,1,0,9.272622918747919,14.127377081252082,8.4,15.0
197,1,0,8.941485320235312,16.125181346431354,7.566666666666666,17.5
197,1,0,9.25791909479409,20.099223762348768,8.857142857142858,20.5
197,1,0,8.947138403263414,16.186194930069917,8.633333333333333,16.5
197,1,0,8.932417429792432,19.200915903540903,8.133333333333333,20.0
197,1,0,9.053129107004104,18.08020422632923,8.633333333333333,18.5
197,1,0,9.087187728937732,16.06665842490842,7.653846153846153,17.5
197,1,0,9.161348512598519,22.202287851037845,8.863636363636363,22.5
197,1,0,9.279527652902653,18.18201080863581,7.961538461538462,19.5
