initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
194,1,0,9.177992840492836,14.964864302364306,8.142857142857142,16.0
194,1,0,9.159486652236653,13.215513347763347,9.375,13.0
194,1,0,9.431032439782445,20.953582944832938,7.884615384615385,22.5
194,1,0,9.169825244200242,19.163508089133092,8.333333333333334,20.0
194,1,0,9.287173867798867,17.087826132201133,8.375,18.0
194,1,0,9.512706931956934,22.70157878232878,8.214285714285714,24.0
194,1,0,9.217002289377279,19.916331043956056,8.133333333333333,21.0
194,1,0,9.123427100677102,17.95990623265623,8.083333333333334,19.0
194,1,0,8.997887626262631,16.202112373737368,7.7,17.5
194,1,0,9.183324078699084,16.916675921300914,8.1,18.0
194,1,0,8.689190212565201,16.3108097874348,7.666666666666666,17.333333333333336
194,1,0,9.058284659784656,18.041715340215344,7.1,20.0
194,1,0,9.17480230880231,16.24186435786436,8.416666666666666,17.0
194,1,0,8.969979562104559,15.296687104562109,8.266666666666666,16.0
194,1,0,9.379055486180484,20.870944513819516,7.75,22.5
194,1,0,9.455345751470741,20.85234655622157,7.3076923076923075,23.0
194,1,0,9.330185952935954,18.851632228882227,7.848484848484848,20.333333333333336
194,1,0,9.110791902541903,19.10349381174381,7.714285714285714,20.5
194,1,0,8.63641738816739,20.252471500721498,7.388888888888889,21.5
194,1,0,9.16152493339993,20.171808399933404,8.333333333333334,21.0
194,1,0,9.099713550338546,20.233619782994786,8.333333333333334,21.0
194,1,0,9.021159965034967,15.078840034965033,7.1,17.0
194,1,0,9.085355658230657,18.057501484626485,8.642857142857142,18.5
194,1,0,8.779258782883785,15.320741217116215,8.1,16.0
194,1,0,8.764247793872794,19.235752206127206,7.0,21.0
194,1,0,9.125336011211012,22.141330655455654,8.266666666666666,23.0
194,1,0,9.015217157842157,20.095893953268956,8.11111111111111,21.0
194,1,0,9.141219738594739,19.28735168997669,7.928571428571429,20.5
194,1,0,9.059551295926289,17.140448704073712,8.2,18.0
194,1,0,9.094128010877998,19.048729131979144,8.142857142857142,20.0
194,1,0,9.217862720612725,15.048803946053942,7.766666666666667,16.5
194,1,0,9.233905830280829,19.96609416971917,7.533333333333334,21.666666666666664
194,1,0,9.048961482961484,18.027961593961592,7.576923076923077,19.5
194,1,0,8.931890415140415,17.14503266178266,7.576923076923077,18.5
194,1,0,8.670057400932398,16.39660926573427,7.066666666666666,18.0
194,1,0,9.152223318348323,17.047776681651676,8.2,18.0
194,1,0,8.900313825063822,16.176609251859254,8.576923076923077,16.5
194,1,0,9.07355956543456,18.026440434565437,7.1,20.0
194,1,0,9.070020854145856,17.19664581252081,7.766666666666667,18.5
194,1,0,8.643111374736373,15.356888625263627,8.0,16.0
194,1,0,8.96279011266511,17.108638458763462,8.071428571428571,18.0
194,1,0,9.353903762903759,17.07466766566767,7.428571428571429,19.0
194,1,0,8.910576326451327,18.320192904317903,7.730769230769231,19.5
194,1,0,8.874087759462762,16.20924557387057,7.083333333333333,18.0
194,1,0,9.243901112776106,17.04181317293818,8.61904761904762,17.666666666666664
194,1,0,9.414711899211891,20.013859529359536,7.928571428571429,21.5
194,1,0,8.930859765234754,15.997711663336675,7.428571428571429,17.5
194,1,0,8.960529220779216,19.110899350649355,8.071428571428571,20.0
194,1,0,9.369108571983578,20.964224761349755,8.833333333333334,21.5
194,1,0,9.201020646020652,16.065646020646014,7.766666666666667,17.5
194,1,0,9.135643356643357,17.13102331002331,8.266666666666666,18.0
194,1,0,9.386681485181484,16.02998518148518,8.416666666666666,17.0
194,1,0,9.401340395715398,20.931992937617935,8.333333333333334,22.0
194,1,0,9.121131229881227,18.021725912975917,7.142857142857142,20.0
194,1,0,9.074788170163172,17.05854516317016,8.133333333333333,18.0
194,1,0,9.087427100677102,19.012572899322898,8.1,20.0
194,1,0,8.92091754079253,17.16999155011656,8.09090909090909,18.0
194,1,0,9.010338605838612,19.072994727494724,7.583333333333333,20.5
194,1,0,9.11292440892441,19.020408924408923,8.633333333333333,19.5
194,1,0,9.389764776889772,16.038806651681657,7.928571428571429,17.5
194,1,0,9.372553252303247,16.056018176268182,8.428571428571429,17.0
194,1,0,9.166941683316686,18.19020117382617,7.857142857142858,19.5
194,1,0,9.009506091131094,18.13335105172605,8.142857142857142,19.0
194,1,0,9.371093933843945,14.96223939948939,7.833333333333333,16.5
194,1,0,9.076549173049168,19.105269008769014,7.681818181818182,20.5
194,1,0,8.91126404151404,18.303021672771674,7.214285714285714,20.0
194,1,0,9.367797896547891,16.032202103452107,7.9,17.5
194,1,0,8.974128205128205,17.19253846153846,8.166666666666666,18.0
194,1,0,8.88831468531468,15.11168531468532,8.5,15.5
194,1,0,9.146545371295371,16.99631177156177,8.142857142857142,18.0
194,1,0,9.243134601509606,21.97908762071262,8.222222222222221,23.0
194,1,0,9.011471070596071,23.131386072261073,8.142857142857142,24.0
194,1,0,9.112245601620602,21.221087731712732,8.833333333333334,21.5
194,1,0,9.121605880230884,15.09267983405483,7.714285714285714,16.5
194,1,0,8.813944943944941,22.18605505605506,8.0,23.0
194,1,0,9.11736303973804,17.036483114108115,7.153846153846153,19.0
194,1,0,9.315293761793765,14.041849095349093,8.357142857142858,15.0
194,1,0,9.298720168720164,18.03461316461317,8.333333333333334,19.0
194,1,0,9.42308372183372,18.993582944832944,7.416666666666667,21.0
194,1,0,8.91506404706405,17.08493595293595,8.0,18.0
194,1,0,9.14238196525697,15.05761803474303,7.7,16.5
194,1,0,8.556621406371411,18.289532439782434,7.846153846153847,19.0
194,1,0,9.03773196248196,15.193037268287272,8.23076923076923,16.0
194,1,0,9.03779234654235,22.144025835275833,7.681818181818182,23.5
194,1,0,9.29986790986791,23.057274947274948,8.357142857142858,24.0
194,1,0,9.05013382450883,20.021294746919743,7.571428571428571,21.5
194,1,0,9.037977633477627,22.192791597291603,7.730769230769231,23.5
194,1,0,9.14076698301698,16.09000224775225,7.730769230769231,17.5
194,1,0,9.216826895326905,16.11650643800643,8.333333333333334,17.0
194,1,0,8.955593573093575,19.19825258075258,7.653846153846153,20.5
194,1,0,9.163817807192803,18.066951423576427,7.730769230769231,19.5
194,1,0,9.420710830835839,15.936432026307019,8.357142857142858,17.0
194,1,0,9.344982836607837,20.92168383005883,7.266666666666667,23.0
194,1,0,9.256399003774003,17.010267662892666,8.266666666666666,18.0
194,1,0,8.78306929181929,13.21693070818071,7.0,15.0
194,1,0,9.257267218892213,21.992732781107787,8.25,23.0
194,1,0,9.311959235209239,18.072656149406146,8.384615384615385,19.0
194,1,0,9.367951756576756,17.965381576756577,8.333333333333334,19.0
194,1,0,9.063996780996781,18.202669885669884,7.766666666666667,19.5
194,1,0,9.426818167943171,17.957797216672212,7.884615384615385,19.5
194,1,0,9.05780795593295,21.085049186924195,7.642857142857142,22.5
194,1,0,9.010524142524144,15.122809190809189,7.633333333333333,16.5
194,1,0,9.52887044899545,16.004462884337883,8.533333333333333,17.0
194,1,0,9.149462440337444,16.207680416805413,7.857142857142858,17.5
194,1,0,9.046018356643351,18.09683878621379,8.142857142857142,19.0
194,1,0,8.953618034743036,16.123305042180043,8.076923076923077,17.0
194,1,0,9.23093911643912,16.96906088356088,7.7,18.5
194,1,0,9.317563367188361,25.08243663281164,8.4,26.0
194,1,0,8.86400192862693,15.13599807137307,8.0,16.0
194,1,0,8.954047244422243,17.22777093739594,7.681818181818182,18.5
194,1,0,9.1215135975136,14.955409479409477,7.576923076923077,16.5
194,1,0,8.950997197247194,15.182336136086139,7.633333333333333,16.5
194,1,0,9.070221972471975,16.07263517038517,7.642857142857142,17.5
194,1,0,9.162685814185826,17.170647519147508,7.333333333333333,19.0
194,1,0,9.227758949383942,17.105574383949392,7.833333333333333,18.5
194,1,0,9.615805236430234,15.9175280969031,8.033333333333333,17.5
194,1,0,9.086574148074147,14.127711566211566,8.214285714285714,15.0
194,1,0,9.179507506382501,18.106206779331785,7.785714285714286,19.5
194,1,0,9.123682109557114,17.01917503330003,8.142857142857142,18.0
194,1,0,8.907905386280383,20.163523185148186,7.571428571428571,21.5
194,1,0,9.506400183150188,14.76026648351648,8.266666666666666,16.0
194,1,0,9.084548229548227,23.129737484737486,8.214285714285714,24.0
194,1,0,9.026293595293595,20.107039738039738,8.133333333333333,21.0
194,1,0,9.025521534021536,14.117335608835607,8.142857142857142,15.0
194,1,0,8.914480907980906,19.085519092019094,8.0,20.0
194,1,0,9.452810037185039,20.04718996281496,8.5,21.0
194,1,0,8.980200674325673,18.110708416583417,8.09090909090909,19.0
194,1,0,9.310176906426909,20.04696595071595,8.857142857142858,20.5
194,1,0,9.029684246309246,19.25603003940504,7.785714285714286,20.5
194,1,0,9.233638014763017,18.016361985236983,8.25,19.0
194,1,0,9.381972416472413,15.98166394716395,7.863636363636363,17.5
194,1,0,9.26215745365746,15.094985403485397,8.357142857142858,16.0
194,1,0,9.25483773171273,18.290616813741813,7.545454545454545,20.0
194,1,0,9.006390137640137,18.27932414807415,7.285714285714286,20.0
194,1,0,8.720143772893776,17.19652289377289,7.416666666666666,18.5
194,1,0,8.789405372405371,20.13367155067155,7.923076923076923,21.0
194,1,0,9.02775319125319,22.15406499056499,7.681818181818182,23.5
194,1,0,9.19103878066379,18.008961219336207,8.2,19.0
194,1,0,8.983194097569097,16.08347256909757,8.066666666666666,17.0
194,1,0,9.408052752802746,17.091947247197254,9.0,17.5
194,1,0,9.520900682650678,17.854099317349323,8.375,19.0
194,1,0,9.023835650460644,16.176164349539356,8.2,17.0
194,1,0,9.17783637196138,16.922163628038618,7.6,18.5
194,1,0,9.442341450216452,19.95765854978355,8.4,21.0
194,1,0,8.992176892551884,15.150680250305259,8.142857142857142,16.0
194,1,0,9.107881743256737,14.15878492340993,8.266666666666666,15.0
194,1,0,9.019756299256303,18.05167227217227,7.571428571428571,19.5
194,1,0,9.11211542624043,19.087884573759567,8.2,20.0
194,1,0,8.960080544455533,19.206586122211135,8.166666666666666,20.0
194,1,0,9.549972319347313,15.98336101398602,8.533333333333333,17.0
194,1,0,9.1979681013431,18.0020318986569,8.7,18.5
194,1,0,9.369011058386057,18.830988941613942,7.7,20.5
194,1,0,9.302026320901318,18.98368796481297,8.285714285714286,20.0
194,1,0,9.138046453546453,14.961953546453547,8.1,16.0
194,1,0,9.03587432012432,16.178411394161394,8.214285714285714,17.0
194,1,0,9.231920579420578,14.921925574425575,8.153846153846153,16.0
194,1,0,9.478233932733929,15.983304528804533,7.961538461538462,17.5
194,1,0,8.883398421023415,18.28326824564325,7.666666666666667,19.5
194,1,0,9.24513736263737,17.062554945054938,7.641025641025641,18.666666666666664
194,1,0,8.93340664890665,15.199926684426682,7.133333333333333,17.0
194,1,0,9.019579850704847,19.180420149295152,7.533333333333334,20.666666666666664
194,1,0,9.278285145410152,16.106330239205235,8.384615384615385,17.0
194,1,0,8.70687612387612,18.1113056943057,7.818181818181818,19.0
194,1,0,9.152700119325118,22.113966547341548,8.266666666666666,23.0
194,1,0,9.059898074148077,15.190101925851923,7.75,16.5
194,1,0,8.842284451659456,16.257715548340542,7.6,17.5
194,1,0,9.137165695415693,19.07712001887002,8.214285714285714,20.0
194,1,0,9.015246961371966,19.0514197052947,7.066666666666666,21.0
194,1,0,9.023406704406707,17.119450438450436,8.142857142857142,18.0
194,1,0,9.299876110001106,17.16679055666556,8.466666666666667,18.0
