initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,1,0,8.94100392662892,17.201853216228223,7.809523809523808,18.333333333333336
173,1,0,9.03941371128871,19.103443431568433,8.142857142857142,20.0
173,1,0,9.249586399711395,19.16708026695527,7.416666666666667,21.0
173,1,0,8.777482808857815,18.222517191142185,7.5,19.5
173,1,0,9.076043747918753,17.06681339493839,8.142857142857142,18.0
173,1,0,9.198848776223777,14.06781789044289,7.766666666666667,15.5
173,1,0,8.823434246309239,18.24323242035743,8.066666666666666,19.0
173,1,0,8.990537101787101,24.209462898212898,7.7,25.5
173,1,0,9.528196248196245,22.071803751803756,8.1,23.5
173,1,0,9.128958652458657,18.004374680874676,8.133333333333333,19.0
173,1,0,9.12193598068598,18.18575632700633,8.307692307692308,19.0
173,1,0,9.274176670551665,17.125823329448338,7.9,18.5
173,1,0,8.93777171439671,16.153137376512383,8.09090909090909,17.0
173,1,0,9.235075271950269,17.098258061383063,7.833333333333333,18.5
173,1,0,9.208535478410475,22.924797854922858,8.133333333333333,24.0
173,1,0,8.979495726495722,18.02050427350428,7.5,19.5
173,1,0,9.225501900876901,21.047225371850374,8.272727272727273,22.0
173,1,0,8.707977688977692,17.368945387945384,7.076923076923077,19.0
173,1,0,9.329509088134092,17.07049091186591,8.4,18.0
173,1,0,8.94005257242757,16.131375999001,8.071428571428571,17.0
173,1,0,9.083547258297257,19.070298895548895,7.653846153846153,20.5
173,1,0,9.242016816516815,18.157983183483186,7.9,19.5
173,1,0,8.924282536907537,16.257535644910647,8.181818181818182,17.0
173,1,0,9.199509226884224,17.06715743978244,7.766666666666667,18.5
173,1,0,9.16124952824953,18.172083805083805,7.833333333333333,19.5
173,1,0,8.82296751859252,18.267941572316573,8.09090909090909,19.0
173,1,0,8.848321484071482,17.151678515928516,8.0,18.0
173,1,0,8.98802041014541,14.165825743700744,8.653846153846153,14.5
173,1,0,9.327465714840715,19.95824857087357,7.785714285714286,21.5
173,1,0,9.099410742035747,15.991498348873344,8.09090909090909,17.0
173,1,0,9.179665556665553,19.128026751026756,8.307692307692308,20.0
173,1,0,9.414482115107118,18.94266074203574,8.857142857142858,19.5
173,1,0,9.25466908091908,18.129946303696308,7.884615384615385,19.5
173,1,0,9.0052846042846,17.1947153957154,8.2,18.0
173,1,0,9.27559743034743,17.088038933288935,8.363636363636363,18.0
173,1,0,9.157220626595624,16.953890484515487,8.11111111111111,18.0
173,1,0,9.181455877455873,17.104258408258413,8.285714285714286,18.0
173,1,0,9.278220890220883,21.078921966921975,8.357142857142858,22.0
173,1,0,9.433453449328448,14.066546550671552,9.0,14.5
173,1,0,8.96779652292152,18.032203477078482,7.5,19.5
173,1,0,9.57071113608613,23.012622197247204,8.083333333333334,24.5
173,1,0,9.344051615051614,18.055948384948387,7.9,19.5
173,1,0,9.284257659007654,17.98846961371962,7.7727272727272725,19.5
173,1,0,9.189701825951824,18.060298174048178,8.25,19.0
173,1,0,9.308887334887338,17.09111266511266,8.4,18.0
173,1,0,9.095874111999105,19.134895118770125,7.730769230769231,20.5
173,1,0,9.171989954489952,16.094676712176714,7.766666666666667,17.5
173,1,0,8.955118270618264,19.226699911199916,8.181818181818182,20.0
173,1,0,9.179214951714961,17.051554279054272,7.230769230769231,19.0
173,1,0,9.015475246975246,15.055953324453325,7.071428571428571,17.0
173,1,0,9.388450702075692,16.07308775946277,8.461538461538462,17.0
173,1,0,9.16832674270174,16.998339923964927,8.666666666666666,17.5
173,1,0,9.343091200466198,14.990242132867136,8.333333333333334,16.0
173,1,0,9.098276973026971,18.035056360306363,7.633333333333333,19.5
173,1,0,9.076212232212232,19.123787767787768,8.7,19.5
173,1,0,9.284994727494732,18.215005272505266,8.0,19.5
173,1,0,8.851060148185157,17.148939851814845,8.0,18.0
173,1,0,8.851426615051617,17.148573384948385,8.0,18.0
173,1,0,8.935212995337993,21.06478700466201,7.0,23.0
173,1,0,9.056958485958486,15.085898656898657,7.642857142857142,16.5
173,1,0,9.446541708291713,21.020124958374954,8.466666666666667,22.0
173,1,0,9.132672924297921,21.938755647130648,7.071428571428571,24.0
173,1,0,8.97193285880786,20.02806714119214,7.0,22.0
173,1,0,9.265493117993117,17.007234154734157,7.939393939393939,18.333333333333336
173,1,0,8.714570152070149,18.28542984792985,7.5,19.5
173,1,0,8.922788766788766,16.168120324120324,8.59090909090909,16.5
173,1,0,9.094810578310565,20.1718560883561,7.766666666666667,21.5
173,1,0,9.278961316461313,23.054372016872023,8.333333333333334,24.0
173,1,0,8.98529981129981,18.08612876012876,7.071428571428571,20.0
173,1,0,9.315049839049836,20.06956554556555,8.384615384615385,21.0
173,1,0,9.128587592962592,18.071412407037407,7.2,20.0
173,1,0,9.374142801642805,15.042523865023862,8.416666666666666,16.0
173,1,0,8.992289099789097,19.238480130980133,7.730769230769231,20.5
173,1,0,9.440695665445666,16.959304334554332,7.9,18.5
173,1,0,9.297528083028086,17.97519918969919,8.272727272727273,19.0
173,1,0,9.256478632478634,19.91018803418803,7.666666666666667,21.5
173,1,0,9.14827239427239,18.03354578754579,8.181818181818182,19.0
173,1,0,9.181869616494616,20.10384466921967,7.785714285714286,21.5
173,1,0,9.321186119436124,18.945480547230545,8.266666666666666,20.0
173,1,0,9.111655871905874,16.138344128094126,8.25,17.0
173,1,0,9.160103216228219,17.07066601454101,8.23076923076923,18.0
173,1,0,9.000020979020979,16.199979020979022,6.866666666666666,18.333333333333336
173,1,0,9.432356227106224,16.067643772893774,8.5,17.0
173,1,0,9.29935255022755,16.914933164058162,7.547619047619048,18.666666666666664
173,1,0,8.87464445276945,15.12535554723055,7.5,16.5
173,1,0,9.492724469974467,15.040608863358866,8.533333333333333,16.0
173,1,0,9.030014221889225,19.169985778110775,7.7,20.5
173,1,0,8.85799067599068,16.142009324009322,7.5,17.5
173,1,0,9.31589593739594,14.068719447219445,7.884615384615385,15.5
173,1,0,9.197307123432129,15.088407162282158,7.785714285714286,16.5
173,1,0,8.826556929181931,17.173443070818067,8.0,18.0
173,1,0,9.10087831612832,15.165788350538348,7.766666666666667,16.5
173,1,0,9.03780038017538,17.295532953157952,8.333333333333334,18.0
173,1,0,9.512094599844595,17.887905400155404,7.4,20.0
173,1,0,9.107288850038852,16.22604448329448,7.833333333333333,17.5
173,1,0,9.127864205239197,16.072135794760804,7.7,17.5
173,1,0,9.345073787323788,19.121592879342877,7.966666666666667,20.5
173,1,0,9.18380082417582,19.149532509157513,7.833333333333333,20.5
173,1,0,9.066313505938508,15.067019827394825,8.133333333333333,16.0
173,1,0,9.08620492007992,16.247128413253414,8.333333333333334,17.0
173,1,0,9.391948357198356,17.0625970973471,8.454545454545455,18.0
173,1,0,9.258686660561658,16.991313339438342,8.25,18.0
173,1,0,8.944100996226,19.19875614663114,7.642857142857142,20.5
173,1,0,9.628291694416694,18.871708305583304,8.0,20.5
173,1,0,9.006786810411805,18.20749890387391,9.214285714285714,18.0
173,1,0,9.163063783438789,19.122650502275498,8.285714285714286,20.0
173,1,0,9.355519980019983,18.97781335331335,8.333333333333334,20.0
173,1,0,9.030540015540016,15.102793317793317,7.633333333333333,16.5
173,1,0,9.035174020424025,19.13149264624264,7.166666666666667,21.0
173,1,0,9.206027292152289,15.016194930069934,7.722222222222222,16.5
173,1,0,9.015847027972033,15.206375194250189,8.222222222222221,16.0
173,1,0,8.932300185925184,21.139128385503387,7.071428571428571,23.0
173,1,0,9.55072316572317,17.98773837273837,8.538461538461538,19.0
173,1,0,9.101770535020535,15.052075618825619,7.653846153846153,16.5
173,1,0,9.136488025863027,24.077797688422685,8.214285714285714,25.0
173,1,0,9.026058663558658,18.240608003108008,7.766666666666667,19.5
173,1,0,9.11424589299589,16.116523337773344,7.230769230769231,18.0
173,1,0,8.843638944388953,15.23969438894438,8.083333333333334,16.0
173,1,0,9.105360542235541,17.09463945776446,8.2,18.0
173,1,0,8.938509657009666,19.061490342990332,7.0,21.0
173,1,0,9.05390571928072,17.099940434565433,7.653846153846153,18.5
173,1,0,8.973137973137966,15.026862026862034,7.5,16.5
173,1,0,8.913694097569095,14.229163045288047,8.142857142857142,15.0
173,1,0,9.467061618936624,16.932938381063376,7.9,18.5
173,1,0,8.796351301476303,17.112739607614607,7.909090909090909,18.0
173,1,0,9.316754231879237,18.04038862526362,7.857142857142858,19.5
173,1,0,9.233111679986678,15.016888320013322,7.25,17.0
173,1,0,9.203817155067158,15.1533257020757,8.357142857142858,16.0
173,1,0,8.90489826839828,14.186010822510811,8.09090909090909,15.0
173,1,0,9.418078171828174,18.96653721278721,7.884615384615385,20.5
173,1,0,9.236105866355874,16.030560800310795,8.266666666666666,17.0
173,1,0,8.953637876012877,16.12969545732046,7.583333333333333,17.5
173,1,0,9.196347194472196,16.957498959373957,7.653846153846153,18.5
173,1,0,9.11392735042735,19.08607264957265,8.7,19.5
173,1,0,9.358954850704857,16.80771181596181,7.666666666666667,18.5
173,1,0,9.018324217449212,21.072584873459878,7.090909090909091,23.0
173,1,0,9.31048032523032,16.053156038406044,7.863636363636363,17.5
173,1,0,9.213008089133094,18.120325244200238,8.333333333333334,19.0
173,1,0,9.211770202020203,13.871563131313131,8.083333333333334,15.0
173,1,0,9.150278083028084,19.01638858363858,8.166666666666666,20.0
173,1,0,9.048133019758016,15.21853364690865,7.266666666666667,17.0
173,1,0,9.086095890220895,18.047237443112436,8.133333333333333,19.0
173,1,0,9.433773337773339,17.994798090798092,7.928571428571429,19.5
173,1,0,9.424904956154956,16.003666472416473,7.428571428571429,18.0
173,1,0,8.947123737373738,14.129799339549338,8.576923076923077,14.5
173,1,0,9.033126581751578,17.966873418248422,8.0,19.0
173,1,0,9.170187867687865,19.16314546564547,8.333333333333334,20.0
173,1,0,9.005139887889886,14.066288683538685,7.571428571428571,15.5
173,1,0,8.932312187812181,17.221533966033974,7.153846153846153,19.0
173,1,0,9.189257228882227,16.11843507881008,8.307692307692308,17.0
173,1,0,9.30799017649017,17.025343156843164,7.833333333333333,18.5
173,1,0,9.14436500999,20.08640422077923,8.23076923076923,21.0
173,1,0,8.860174408924399,16.1398255910756,7.0,18.0
