initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,1,0,9.127172244422248,16.087113469863468,7.214285714285714,18.0
185,1,0,8.962375735375735,17.137624264624264,7.6,18.5
185,1,0,9.234913073038074,16.265086926961928,8.0,17.5
185,1,0,8.906460789210787,17.204650321900324,7.611111111111111,18.5
185,1,0,9.11749886224886,17.096786852036853,8.214285714285714,18.0
185,1,0,9.30425761738261,21.003434690309696,7.3076923076923075,23.0
185,1,0,9.11352389277389,22.98647610722611,7.1,25.0
185,1,0,9.208864191364185,20.12446914196915,8.333333333333334,21.0
185,1,0,9.48373545898546,13.944835969585968,8.428571428571429,15.0
185,1,0,8.882773767898769,15.117226232101231,8.0,16.0
185,1,0,9.13864085914086,15.147073426573426,7.785714285714286,16.5
185,1,0,8.962491758241756,19.12084157509158,8.083333333333334,20.0
185,1,0,9.15520301920302,16.928130314130314,8.083333333333334,18.0
185,1,0,9.231091935841938,18.102241397491397,7.833333333333333,19.5
185,1,0,9.15999106449106,18.054294649794656,8.214285714285714,19.0
185,1,0,9.449960816960818,16.011577644577642,8.461538461538462,17.0
185,1,0,9.135076201576204,15.150638084138082,8.285714285714286,16.0
185,1,0,9.345424270174266,23.039191114441117,7.884615384615385,24.5
185,1,0,9.264459665334662,17.03554033466534,8.3,18.0
185,1,0,9.257740162615166,15.049952145077143,7.8076923076923075,16.5
185,1,0,9.105993783993782,19.04785236985237,8.153846153846153,20.0
185,1,0,8.932571941946945,18.221274211899207,7.653846153846153,19.5
185,1,0,9.03383082195583,15.16616917804417,7.7,16.5
185,1,0,9.262594252969258,15.004072413697408,7.766666666666667,16.5
185,1,0,9.298189532689525,17.130381895881904,7.761904761904763,18.666666666666664
185,1,0,8.788296037296039,18.21170396270396,7.5,19.5
185,1,0,9.347131521256523,15.037483863358862,7.884615384615385,16.5
185,1,0,8.916300463425468,16.167032869907864,8.083333333333334,17.0
185,1,0,9.080568736818735,16.019431263181264,8.1,17.0
185,1,0,9.087550505050507,16.983878066378065,8.071428571428571,18.0
185,1,0,9.433002788877792,20.983663877788874,7.916666666666667,22.5
185,1,0,9.185307900432898,20.148025432900436,7.833333333333333,21.5
185,1,0,8.91821692196692,19.263601259851264,8.181818181818182,20.0
185,1,0,8.987698135198134,16.089224941724943,7.576923076923077,17.5
185,1,0,8.722512876012877,16.206058552558552,7.928571428571429,17.0
185,1,0,9.137462412587412,17.062537587412585,7.2,19.0
185,1,0,9.157813658563658,19.072955572205572,8.23076923076923,20.0
185,1,0,9.162405899655903,17.05187981462981,8.214285714285714,18.0
185,1,0,9.2985134032634,17.968153263403266,7.266666666666667,20.0
185,1,0,9.222940684315688,17.043725982350978,8.266666666666666,18.0
185,1,0,9.229757575757574,19.001011655011656,7.230769230769231,21.0
185,1,0,8.715524794649795,21.284475205350205,8.0,22.0
185,1,0,8.937849039849036,16.12881762681763,8.066666666666666,17.0
185,1,0,9.07255762293262,17.194109043734045,7.766666666666667,18.5
185,1,0,9.107412434787436,24.074405747030745,7.681818181818182,25.5
185,1,0,9.045384934509931,20.037948398823403,7.083333333333333,22.0
185,1,0,9.181726842601842,21.151606490731492,8.333333333333334,22.0
185,1,0,9.344936133311126,18.055063866688876,7.9,19.5
185,1,0,9.114870226995219,14.051796439671447,8.166666666666666,15.0
185,1,0,9.080880203130203,21.219119796869798,8.3,22.0
185,1,0,9.351909659784658,19.048090340215342,7.4,21.0
185,1,0,9.276104423354433,17.954664807414797,7.730769230769231,19.5
185,1,0,9.278638888888889,20.988027777777777,8.266666666666666,22.0
185,1,0,9.146707653457655,20.035110528360526,7.681818181818182,21.5
185,1,0,8.822216519591521,18.17778348040848,7.5,19.5
185,1,0,9.289124597624598,16.99658968808969,8.285714285714286,18.0
185,1,0,9.104881798756796,16.109403915528915,8.214285714285714,17.0
185,1,0,9.399367035742038,15.975632964257962,8.708333333333334,16.666666666666664
185,1,0,9.317871142746137,21.215462190587196,7.533333333333333,23.0
185,1,0,9.344986444111447,16.03962894050394,8.384615384615385,17.0
185,1,0,9.012853285603283,17.053813381063385,7.566666666666666,18.5
185,1,0,8.970567987567982,15.112765345765352,8.083333333333334,16.0
185,1,0,9.275166139416134,13.0581671939172,8.333333333333334,14.0
185,1,0,8.926798396048396,19.184312715062717,7.611111111111111,20.5
185,1,0,9.057453671328672,18.085403471528473,7.642857142857142,19.5
185,1,0,8.8658450993451,16.1341549006549,7.5,17.5
185,1,0,9.389266566766556,17.039304861804872,8.428571428571429,18.0
185,1,0,9.198530955155952,24.068135711510713,8.266666666666666,25.0
185,1,0,9.055023129648134,21.144976870351865,8.2,22.0
185,1,0,8.941470640470643,17.27281507381507,7.714285714285714,18.5
185,1,0,9.249437062937062,19.950562937062937,8.2,21.0
185,1,0,8.785241369741366,17.214758630258636,8.0,18.0
185,1,0,9.123865287490288,17.042801379176378,7.166666666666667,19.0
185,1,0,9.191652139527136,20.1416811938062,7.333333333333333,22.0
185,1,0,9.02609236596736,17.127753787878795,7.153846153846153,19.0
185,1,0,9.364450813075809,15.968882520257525,7.833333333333333,17.5
185,1,0,8.832179667554668,15.167820332445332,8.0,16.0
185,1,0,9.1997447968698,18.085969488844487,7.785714285714286,19.5
185,1,0,9.049121961371966,18.041787129537123,8.09090909090909,19.0
185,1,0,9.151136433011434,16.11553023365523,7.766666666666667,17.5
185,1,0,9.545428862803861,18.787904470529472,7.333333333333333,21.0
185,1,0,9.272762876012882,18.060570457320452,8.833333333333334,18.5
185,1,0,9.162099775224771,16.06012244699745,8.722222222222221,16.5
185,1,0,9.052354562104567,18.047645437895433,8.1,19.0
185,1,0,9.173745892995885,17.076254107004115,8.25,18.0
185,1,0,9.517309260184254,21.12554788267289,8.642857142857142,22.0
185,1,0,9.113122377622378,16.08687762237762,7.7,17.5
185,1,0,9.02464151126651,19.142025155400155,8.166666666666666,20.0
185,1,0,8.949434718059718,17.217231948606948,7.166666666666667,19.0
185,1,0,9.152443126318136,19.01422354034853,7.666666666666667,20.5
185,1,0,9.271285644910636,17.978714355089366,7.25,20.0
185,1,0,9.004731157731163,18.13812598512598,8.142857142857142,19.0
185,1,0,9.230010156510158,19.236656510156507,7.466666666666667,21.0
185,1,0,8.984544691419693,17.197273490398487,7.181818181818182,19.0
185,1,0,9.189161241536242,15.185838758463758,8.375,16.0
185,1,0,8.94959665334665,18.127326423576427,7.576923076923077,19.5
185,1,0,9.459049228549224,19.007617438117443,7.466666666666667,21.0
185,1,0,9.185428946053944,18.087298326673327,7.7727272727272725,19.5
185,1,0,9.123537823287835,17.03030833055832,7.653846153846153,18.5
185,1,0,9.065375568875561,15.148910145410152,8.214285714285714,16.0
185,1,0,9.475049103674102,17.882093753468755,7.690476190476192,19.666666666666664
185,1,0,9.020039307914303,19.11329402541903,8.633333333333333,19.5
185,1,0,9.270399905649908,19.97960009435009,8.25,21.0
185,1,0,9.338129370629371,15.019013486513487,8.023809523809524,16.333333333333336
185,1,0,9.095235972360973,17.10476402763903,7.7,18.5
185,1,0,8.813261058386056,18.186738941613946,7.5,19.5
185,1,0,9.53147133422134,16.96852866577866,8.166666666666666,18.333333333333336
185,1,0,8.973846847596839,19.02615315240316,8.0,20.0
185,1,0,8.815532245532244,20.184467754467754,7.0,22.0
185,1,0,9.332898199023195,15.952816086691092,8.285714285714286,17.0
185,1,0,9.215596750471759,17.070117535242527,8.785714285714286,17.5
185,1,0,9.596798132423134,18.803201867576867,8.4,20.0
185,1,0,9.20510046897547,19.061566197691196,8.266666666666666,20.0
185,1,0,9.340455530580524,16.99287780275281,8.333333333333334,18.0
185,1,0,9.092260253635256,16.138508977133974,8.73076923076923,16.5
185,1,0,9.331662060162056,13.935004606504611,8.766666666666666,14.5
185,1,0,9.237009712509712,15.035717560217561,8.272727272727273,16.0
185,1,0,8.906142385392382,18.22719094794095,7.133333333333333,20.0
185,1,0,9.213918109668112,16.98608189033189,8.2,18.0
185,1,0,9.02799461649462,19.114862526362522,7.642857142857142,20.5
185,1,0,8.964689088689088,18.168644244644245,7.133333333333333,20.0
185,1,0,9.257755869130865,16.075577464202468,8.333333333333334,17.0
185,1,0,8.909701742701744,16.090298257298258,8.0,17.0
185,1,0,9.152195901320903,22.0978040986791,8.75,22.5
185,1,0,8.9354155982906,17.15549349261849,8.09090909090909,18.0
185,1,0,8.929975246975253,18.270024753024746,7.533333333333334,19.666666666666664
185,1,0,9.247090756465745,17.01957591020092,7.6000000000000005,18.666666666666664
185,1,0,9.125646728271732,18.056171453546447,8.181818181818182,19.0
185,1,0,9.164219058719059,17.10244760794761,7.933333333333333,18.333333333333336
185,1,0,9.009989746364745,18.22077948440449,7.730769230769231,19.5
