initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
145,2,0,8.892361027861028,14.240972305472305,7.633333333333333,15.5
145,2,0,8.927445512820517,20.254372668997664,8.181818181818182,21.0
145,2,0,9.091295607170602,20.1587043928294,8.25,21.0
145,2,0,9.37580348817849,16.896923784548783,8.772727272727273,17.5
145,2,0,9.203960372960365,17.996039627039636,8.2,19.0
145,2,0,9.400798340548345,23.884915945165943,8.285714285714286,25.0
145,2,0,8.933335997335998,16.288886224886227,8.222222222222221,17.0
145,2,0,9.288736097236097,16.06840675990676,7.857142857142858,17.5
145,2,0,9.124577089577093,20.303994338994336,8.428571428571429,21.0
145,2,0,9.22268922743923,25.050038045288044,7.2727272727272725,27.0
145,2,0,9.130907550782549,20.22623530636031,8.357142857142858,21.0
145,2,0,8.962150613275615,16.252135101010097,8.214285714285714,17.0
145,2,0,9.116691336441336,19.04997533022533,7.166666666666667,21.0
145,2,0,9.511347555222553,18.88865244477745,7.9,20.5
145,2,0,9.529143356643353,20.827999500499505,7.857142857142858,22.5
145,2,0,8.772783064158064,22.227216935841938,7.0,24.0
145,2,0,9.041031940281936,18.208968059718064,7.75,19.5
145,2,0,9.014335636585628,17.18566436341437,8.7,17.5
145,2,0,9.16203656066156,17.1951062964813,7.857142857142858,18.5
145,2,0,9.073309482184476,21.126690517815526,7.2,23.0
145,2,0,8.94435872460872,16.05564127539128,8.0,17.0
145,2,0,8.879772824397827,18.42022717560217,8.3,19.0
145,2,0,8.818673978798987,15.272235112110105,7.590909090909091,16.5
145,2,0,8.853495185370182,23.25761592574093,7.611111111111111,24.5
145,2,0,9.004080294705293,18.072842782217784,7.576923076923077,19.5
145,2,0,9.060029484404494,19.406637182262173,7.466666666666667,21.0
145,2,0,8.899344336219336,15.254501817626817,7.153846153846153,17.0
145,2,0,8.824978341103337,15.375021658896662,7.2,17.0
145,2,0,8.927266650016648,15.339400016650018,8.266666666666666,16.0
145,2,0,9.14546492396492,20.121201742701746,7.766666666666667,21.5
145,2,0,9.10570034132534,16.20199196636697,7.8076923076923075,17.5
145,2,0,8.939164016539022,19.060835983460976,7.0,21.0
145,2,0,9.062628649128651,21.365942779442776,7.928571428571429,22.5
145,2,0,8.88360828060828,14.11639171939172,7.0,16.0
145,2,0,8.667739746364745,21.198926920301922,7.366666666666667,22.5
145,2,0,9.305859806859804,23.001832500832506,8.307692307692308,24.0
145,2,0,8.960949175824183,18.3247651098901,7.785714285714286,19.5
145,2,0,8.741636169386172,18.3297924020424,8.071428571428571,19.0
145,2,0,9.079583943833935,18.228108363858375,7.8076923076923075,19.5
145,2,0,8.709599913974913,22.357066752691754,8.066666666666666,23.0
145,2,0,8.88259093684094,17.200742396492394,8.083333333333334,18.0
145,2,0,8.974980880230884,19.108352453102448,8.083333333333334,20.0
145,2,0,9.118974150849157,31.18871815684315,8.307692307692308,32.0
145,2,0,9.077874583749583,17.05545874958375,7.633333333333333,18.5
145,2,0,8.927507020757021,18.07249297924298,7.5,19.5
145,2,0,9.334000319125316,15.065999680874684,7.9,16.5
145,2,0,9.119093295593292,21.080906704406708,7.7,22.5
145,2,0,8.949336607836601,16.19352053502054,8.142857142857142,17.0
145,2,0,9.227054098679094,17.972945901320905,8.2,19.0
145,2,0,8.942728535353538,18.057271464646462,8.0,19.0
145,2,0,9.691408064158068,16.891925269175267,8.583333333333334,18.0
145,2,0,9.264409368409368,18.152257298257297,8.416666666666666,19.0
145,2,0,9.173429847929844,16.226570152070156,8.4,17.0
145,2,0,9.23599286824287,14.230673798423798,7.966666666666667,15.5
145,2,0,9.12566977466977,15.088615939615943,8.214285714285714,16.0
145,2,0,9.026619477744472,16.20414975302476,7.730769230769231,17.5
145,2,0,8.850813214563207,15.249186785436793,8.766666666666666,15.333333333333334
145,2,0,8.923839549339553,18.14758902208902,7.571428571428571,19.5
145,2,0,8.83695057720058,17.26304942279942,7.6,18.5
145,2,0,9.315006535131532,19.151660131535134,8.466666666666667,20.0
145,2,0,8.818411116661114,16.181588883338886,7.0,18.0
145,2,0,8.47045467032967,20.307323107448106,7.277777777777778,21.5
145,2,0,9.101035603285604,18.098964396714393,8.2,19.0
145,2,0,8.731782425907426,16.13488424075924,7.866666666666667,17.0
145,2,0,9.310270701520707,14.074344683094678,7.884615384615385,15.5
145,2,0,8.934479811854805,17.265520188145196,8.2,18.0
145,2,0,9.097032967032973,15.102967032967026,7.7,16.5
145,2,0,9.236600482850495,18.030066183816174,7.766666666666667,19.5
145,2,0,8.983952061827061,18.24681716894217,7.230769230769231,20.0
145,2,0,9.00468986568987,17.268037407037404,8.272727272727273,18.0
145,2,0,8.88892708680208,17.264919067044072,8.153846153846153,18.0
145,2,0,8.887883977133978,16.17878268953269,7.566666666666666,17.5
145,2,0,9.034734002109005,21.196035228660225,8.23076923076923,22.0
145,2,0,9.257048174048176,18.973721056721054,7.730769230769231,20.5
145,2,0,9.06865719003219,25.05634280996781,8.125,26.0
145,2,0,9.139899572649568,15.126767094017097,8.766666666666666,15.5
145,2,0,9.465853452103465,19.962717976467964,7.428571428571429,22.0
145,2,0,9.137426198801199,19.1125738011988,7.75,20.5
145,2,0,8.981114829614828,17.152218503718505,7.633333333333333,18.5
145,2,0,9.087425102675098,21.245908230658237,8.333333333333334,22.0
145,2,0,9.109828435453435,20.2235048978799,8.333333333333334,21.0
145,2,0,9.006125846375843,18.14772030747031,7.487179487179487,19.666666666666664
145,2,0,8.93504731379731,14.13638125763126,7.071428571428571,16.0
145,2,0,8.820335386835387,21.17966461316461,7.333333333333334,22.666666666666664
145,2,0,8.992982212232207,19.188835969585973,8.181818181818182,20.0
145,2,0,9.210960775335774,17.122372557997558,7.666666666666667,18.666666666666664
145,2,0,9.108902472527477,18.072915709290704,7.681818181818182,19.5
145,2,0,8.937303391053387,17.312696608946613,7.75,18.5
145,2,0,9.287613025863026,25.076023337773336,7.863636363636363,26.5
145,2,0,9.278030372405368,18.92196962759463,7.7,20.5
145,2,0,9.227742035742033,21.105591297591303,7.833333333333333,22.5
145,2,0,9.070599261849257,18.202128010878017,7.2727272727272725,20.0
145,2,0,8.943210150960153,17.256789849039848,7.2,19.0
145,2,0,9.22578513153512,18.928061022311034,8.153846153846153,20.0
145,2,0,9.117260545010543,19.082739454989458,8.7,19.5
145,2,0,9.05673384948385,16.097112304362305,7.153846153846153,18.0
145,2,0,8.982507783882786,19.150825549450545,8.133333333333333,20.0
145,2,0,9.275565864690861,15.991100801975806,8.266666666666666,17.0
145,2,0,9.141384573759575,17.040433608058606,8.181818181818182,18.0
145,2,0,8.927060522810526,21.23960614385614,8.166666666666666,22.0
145,2,0,9.139543817293811,16.06045618270619,8.2,17.0
145,2,0,8.94559965034965,15.221067016317017,7.666666666666667,16.5
145,2,0,9.348955794205795,20.00818706293706,7.857142857142858,21.5
145,2,0,9.134092629592633,16.223050227550225,8.357142857142858,17.0
145,2,0,9.327060384060387,16.117384060384058,7.944444444444445,17.5
145,2,0,9.46573391885892,19.117599414474412,8.583333333333334,20.0
145,2,0,9.287198967698973,17.012801032301027,8.3,18.0
145,2,0,8.315191502941508,17.55980849705849,6.875,19.0
145,2,0,9.19680198967699,23.16034086746587,7.357142857142858,25.0
145,2,0,8.983546439671436,17.238675782550786,7.722222222222222,18.5
145,2,0,8.956852633477638,16.24314736652236,7.2,18.0
145,2,0,8.814197566322568,16.385802433677433,7.2,18.0
145,2,0,9.44821776834277,18.1232108030858,8.571428571428571,19.0
145,2,0,9.218221181596187,15.94844548507048,7.666666666666667,17.5
145,2,0,9.122341269841268,19.1443253968254,7.266666666666667,21.0
145,2,0,9.069276140526142,18.180723859473858,7.25,20.0
145,2,0,9.005387862137862,16.085521228771228,7.590909090909091,17.5
145,2,0,8.980064921189914,20.15326841214342,7.633333333333333,21.5
145,2,0,9.091709512709507,17.051147630147636,8.142857142857142,18.0
145,2,0,9.02091343378843,19.22908656621157,7.75,20.5
145,2,0,9.120520368520367,18.1461462981463,8.266666666666666,19.0
145,2,0,9.228467685092689,17.12867517205017,8.357142857142858,18.0
145,2,0,9.18936994949495,24.992448232323234,7.681818181818182,26.5
145,2,0,8.969336524586526,16.230663475413472,8.2,17.0
145,2,0,8.983906593406596,18.127204517704513,8.11111111111111,19.0
145,2,0,8.881598956598957,17.261258186258186,7.642857142857142,18.5
145,2,0,9.098824189699192,16.367842476967475,7.966666666666667,17.5
145,2,0,9.114217310467318,15.067600871350864,8.681818181818182,15.5
145,2,0,9.086718448218452,18.004190642690638,8.09090909090909,19.0
145,2,0,9.162119991119994,19.97121334221334,7.466666666666667,21.666666666666664
145,2,0,8.958748959373963,20.18410818348318,7.142857142857142,22.0
145,2,0,9.149966325341325,17.11670034132534,7.766666666666667,18.5
145,2,0,9.089654775779778,18.177011890886888,7.766666666666667,19.5
145,2,0,9.232826770451773,19.18383989621489,7.916666666666667,20.5
145,2,0,9.23040784215784,16.126735014985016,7.857142857142858,17.5
145,2,0,9.043128205128204,17.123538461538462,7.666666666666667,18.5
145,2,0,9.156025807525802,16.129688478188484,8.285714285714286,17.0
145,2,0,8.78683658008658,19.21316341991342,8.0,20.0
145,2,0,8.97028503441004,18.02971496558996,7.0,20.0
145,2,0,9.073814074814079,18.126185925185922,8.2,19.0
145,2,0,8.969690947940945,20.163642385392386,8.133333333333333,21.0
145,2,0,8.980523157398158,19.102810175935176,8.083333333333334,20.0
145,2,0,8.838717560217562,19.28628243978244,7.458333333333334,20.666666666666664
145,2,0,9.2071644050394,22.059502261627266,7.266666666666667,24.0
145,2,0,9.179152403152404,17.128539904539906,7.641025641025641,18.666666666666664
145,2,0,9.16243806193806,14.194704795204798,8.357142857142858,15.0
145,2,0,9.102146575646582,24.183567710067706,7.285714285714286,26.0
145,2,0,9.179128413253414,17.987538253413252,7.166666666666667,20.0
145,2,0,9.058991702741704,22.141008297258296,7.2,24.0
145,2,0,9.09257524420024,17.984347832722836,7.076923076923077,20.0
145,2,0,9.297112429237426,16.969554237429243,7.766666666666667,18.5
145,2,0,9.247544316794322,18.15245568320568,6.9,20.5
145,2,0,9.056833624708627,18.209833041958042,8.266666666666666,19.0
145,2,0,8.971553515928514,18.278446484071488,8.25,19.0
145,2,0,9.152176656676652,20.07859257409258,7.730769230769231,21.5
145,2,0,8.98915155677655,20.210848443223448,8.2,21.0
145,2,0,8.773936133311128,17.22606386668887,7.0,19.0
145,2,0,9.046603146853146,17.12006351981352,8.166666666666666,18.0
145,2,0,8.968651057276059,14.156348942723941,8.125,15.0
145,2,0,9.25042073204573,15.035293553668556,7.952380952380952,16.333333333333336
145,2,0,9.012945665445661,21.237054334554337,8.25,22.0
145,2,0,8.792242882117884,21.279185689310687,7.071428571428571,23.0
145,2,0,9.007023143523144,17.192976856476854,7.7,18.5
145,2,0,8.97276212676212,17.181084027084033,7.653846153846153,18.5
145,2,0,8.900846112221107,17.19915388777889,7.6,18.5
145,2,0,9.063522935397927,20.20314373126874,8.266666666666666,21.0
145,2,0,9.093668678543684,21.04918846431346,8.142857142857142,22.0
145,2,0,9.533296203796198,24.911148240648245,7.944444444444445,26.5
