initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
144,3,0,8.655486430236433,18.344513569763567,7.5,19.5
144,3,0,8.715228604728606,21.28477139527139,8.0,22.0
144,3,0,8.971556110556119,16.15344388944388,7.625,17.5
144,3,0,8.371073495948501,17.428926504051496,6.8,19.0
144,3,0,8.873661671661672,20.308156510156508,7.181818181818182,22.0
144,3,0,8.71733509546009,19.365998237873242,7.083333333333333,21.0
144,3,0,8.976248765123767,18.254520465645463,7.730769230769231,19.5
144,3,0,9.015390831390826,20.18460916860917,7.7,21.5
144,3,0,8.749310023310022,16.32211854811855,7.071428571428571,18.0
144,3,0,9.245198315573315,15.183373112998114,7.928571428571429,16.5
144,3,0,8.572195068820069,17.504728008103008,7.076923076923077,19.0
144,3,0,8.827538822288824,20.172461177711178,8.0,21.0
144,3,0,9.219587065712064,19.137555791430792,7.857142857142858,20.5
144,3,0,9.358085372960367,15.9085812937063,7.766666666666667,17.5
144,3,0,8.670166125541128,18.401262445887443,7.571428571428571,19.5
144,3,0,8.593718142968141,16.406281857031857,7.75,17.25
144,3,0,9.202499111999112,22.214167554667554,7.750000000000001,23.666666666666664
144,3,0,8.890706182706182,14.323579531579531,7.714285714285714,15.5
144,3,0,8.871887806637806,20.199540764790765,7.571428571428571,21.5
144,3,0,8.629596916971913,17.245403083028087,7.375,18.5
144,3,0,9.253995032745028,22.212671633921637,8.966666666666667,22.5
144,3,0,9.065188478188476,19.184811521811525,7.25,21.0
144,3,0,9.128928848928853,19.20440448440448,8.333333333333334,20.0
144,3,0,9.038813172938172,20.175472541347542,8.214285714285714,21.0
144,3,0,9.18177174214674,20.084894924519926,7.266666666666667,22.0
144,3,0,9.05817939005439,16.24951291763792,7.8076923076923075,17.5
144,3,0,8.914913933288933,18.210086066711067,7.625,19.5
144,3,0,9.105279595404598,20.144720404595404,8.25,21.0
144,3,0,9.271490981240984,20.942794733044728,8.214285714285714,22.0
144,3,0,9.111746156621154,16.22158717671218,7.833333333333333,17.5
144,3,0,9.021189976689984,17.178810023310014,8.2,18.0
144,3,0,9.02376991064491,18.22623008935509,8.25,19.0
144,3,0,9.588705364080365,16.994627969252967,8.083333333333334,18.5
144,3,0,9.011823260073264,18.169994921744916,8.181818181818182,19.0
144,3,0,8.84614443889444,18.23077863802864,7.743589743589743,19.333333333333336
144,3,0,9.033174839049838,18.100158494283495,8.133333333333333,19.0
144,3,0,8.873766913641923,23.209566419691413,7.083333333333333,25.0
144,3,0,8.895509601509602,17.24734754134754,8.142857142857142,18.0
144,3,0,8.77229492729493,17.29913364413364,8.071428571428571,18.0
144,3,0,8.74807600732601,20.318590659340657,7.066666666666666,22.0
144,3,0,8.921319513819512,15.189791597291599,7.111111111111111,17.0
144,3,0,9.341507256632259,17.196954281829278,7.538461538461538,19.0
144,3,0,9.10191987179487,17.09808012820513,7.7,18.5
144,3,0,8.775436535686538,17.315472555222552,7.590909090909091,18.5
144,3,0,9.336764554889553,22.079902111777113,8.416666666666666,23.0
144,3,0,9.547364108114104,20.052635891885895,8.6,21.0
144,3,0,8.965230422355424,23.284769577644575,8.25,24.0
144,3,0,9.320656857031864,17.3460098096348,8.666666666666666,18.0
144,3,0,8.752802211677203,21.39005493117994,8.142857142857142,22.0
144,3,0,8.941136974136977,16.258863025863022,7.7,17.5
144,3,0,9.425390831390835,22.146037740037734,9.071428571428571,22.5
144,3,0,8.99742651792651,21.09348257298258,7.590909090909091,22.5
144,3,0,9.301854839604838,17.098145160395163,8.4,18.0
144,3,0,9.373620157620156,19.15971317571318,8.533333333333333,20.0
144,3,0,9.033377261627265,22.099956071706067,8.133333333333333,23.0
144,3,0,9.256192751692746,21.107443611943616,7.696969696969697,22.666666666666664
144,3,0,8.769451465201467,20.230548534798533,7.0,22.0
144,3,0,8.952086704961701,20.320640567765572,8.272727272727273,21.0
144,3,0,9.257488636363638,21.127126748251747,7.884615384615385,22.5
144,3,0,9.257943861693866,19.203594599844596,7.961538461538462,20.5
144,3,0,9.159684926184932,16.126029359529355,7.785714285714286,17.5
144,3,0,9.006449064824068,22.19355093517593,7.7,23.5
144,3,0,8.955685300810302,17.210981365856362,8.166666666666666,18.0
144,3,0,8.8230854978355,15.267823593073592,7.424242424242425,16.666666666666664
144,3,0,8.957215145965142,18.22460303585304,8.181818181818182,19.0
144,3,0,8.900682733932733,21.32153948828949,7.888888888888888,22.333333333333336
144,3,0,9.204676656676657,18.026092574092573,7.230769230769231,20.0
144,3,0,9.330618131868128,21.033018231768235,7.363636363636363,23.0
144,3,0,9.572630855255863,20.07022628760128,8.142857142857142,21.5
144,3,0,9.26220351870352,20.154463147963146,7.916666666666667,21.5
144,3,0,8.924117771117773,16.32588222888223,7.75,17.5
144,3,0,8.962803404928405,17.037196595071595,8.0,18.0
144,3,0,9.194364343989342,20.07836292873793,7.7727272727272725,21.5
144,3,0,9.166401015651012,18.06436821511822,7.730769230769231,19.5
144,3,0,8.686405677655676,25.313594322344322,7.0,27.0
144,3,0,9.485711482961491,18.11428851703851,8.1,19.5
144,3,0,9.019121461871457,16.180878538128542,7.2,18.0
144,3,0,8.907093531468533,16.2262398018648,7.799999999999999,17.333333333333336
144,3,0,9.093018356643354,19.156981643356644,7.25,21.0
144,3,0,8.736323593073598,18.2636764069264,7.0,20.0
144,3,0,9.015976023976018,20.060947052947057,7.576923076923077,21.5
144,3,0,8.782800671550666,18.217199328449333,7.5,19.5
144,3,0,9.273435051060051,19.12656494893995,8.4,20.0
144,3,0,8.871626248751252,17.26170708458208,8.133333333333333,18.0
144,3,0,9.14299943112443,23.142714854589855,7.6190476190476195,24.666666666666664
144,3,0,8.716439102564111,17.483560897435886,7.7,18.5
144,3,0,8.675382548007548,20.257950785325786,7.433333333333334,21.5
144,3,0,8.795835789210793,19.304164210789207,7.1,21.0
144,3,0,8.858718323343322,19.27461500999001,6.799999999999999,21.333333333333336
144,3,0,9.025731254856252,21.440935411810415,7.466666666666667,23.0
144,3,0,8.865900807525811,19.23409919247419,7.1,21.0
144,3,0,9.220927933177931,21.086764374514377,7.8076923076923075,22.5
144,3,0,9.110915653790647,20.19677665390166,7.3076923076923075,22.0
144,3,0,9.032876110001101,19.18934611222112,7.222222222222222,21.0
144,3,0,8.7989512987013,18.124125624375623,7.423076923076923,19.5
144,3,0,9.009273878898881,18.190726121101118,7.866666666666666,19.333333333333336
144,3,0,9.239068195693195,21.09426513764014,8.333333333333334,22.0
144,3,0,9.004844197469204,17.28087008824508,8.285714285714286,18.0
144,3,0,9.157931221556218,19.175402111777117,8.833333333333334,19.5
144,3,0,9.021218517593514,18.178781482406485,7.7,19.5
144,3,0,9.155845820845824,20.05843989343989,7.214285714285714,22.0
144,3,0,8.944756340881348,17.209089812964805,7.653846153846153,18.5
144,3,0,8.852432470307468,18.230900863025866,7.583333333333333,19.5
144,3,0,9.054064796314798,21.279268537018538,7.333333333333333,23.0
144,3,0,8.657046786546786,15.342953213453214,8.0,16.0
144,3,0,9.100125818625823,19.166540848040842,8.266666666666666,20.0
144,3,0,9.138327103452104,18.995006229881227,7.133333333333333,21.0
144,3,0,8.883207625707628,17.193715451215446,8.076923076923077,18.0
144,3,0,8.963644660894662,20.267124569874568,7.564102564102565,21.666666666666664
144,3,0,8.516908355533353,19.40616856754357,6.923076923076923,21.0
144,3,0,8.627643717393719,16.30092771117771,7.595238095238095,17.333333333333336
144,3,0,9.01460175935176,23.252064907314907,8.266666666666666,24.0
144,3,0,9.070552891552891,16.215161394161395,7.285714285714286,18.0
144,3,0,8.998709512709516,19.155136641136636,7.153846153846153,21.0
144,3,0,8.945954892329897,17.207891261516256,7.153846153846153,19.0
144,3,0,9.063983724608725,18.26934960872461,7.833333333333333,19.5
144,3,0,9.115102980352981,22.018230352980353,7.133333333333333,24.0
144,3,0,9.009665376290378,24.212556845931843,8.222222222222221,25.0
144,3,0,9.290118672993675,21.067024184149183,8.357142857142858,22.0
144,3,0,9.259607017982015,19.140392982017985,7.9,20.5
144,3,0,9.089632881007883,16.31036711899212,8.066666666666666,17.333333333333336
144,3,0,9.06373627761128,18.16703295315795,7.730769230769231,19.5
144,3,0,9.00786846486846,21.158798201798206,7.666666666666667,22.5
144,3,0,8.781240134865136,14.218759865134864,7.5,15.5
144,3,0,9.200765637140636,18.199234362859364,7.4,20.0
144,3,0,9.086135253635245,18.985293317793328,6.571428571428571,21.5
144,3,0,8.836058275058274,17.230608391608392,7.566666666666666,18.5
144,3,0,9.240557928182929,18.941260253635253,7.181818181818182,21.0
144,3,0,9.195010434010436,21.00498956598956,6.7,23.5
144,3,0,9.377734862359866,20.122265137640134,7.5,22.0
144,3,0,8.760841325341323,17.31058724608725,7.571428571428571,18.5
144,3,0,9.196342130092138,16.203657869907865,8.4,17.0
144,3,0,9.298828574203576,17.129742854367855,8.428571428571429,18.0
144,3,0,8.657594932844939,19.413833638583633,7.071428571428571,21.0
144,3,0,8.793929306804307,19.28299377011877,7.076923076923077,21.0
144,3,0,8.827823537573535,18.272176462426465,7.6,19.5
144,3,0,9.23400246975247,17.182664196914196,7.416666666666667,19.0
144,3,0,8.888287171162169,16.188635905760908,8.076923076923077,17.0
144,3,0,9.103203490953499,19.230129842379835,8.333333333333334,20.0
144,3,0,9.027611666111673,18.329531191031187,7.857142857142858,19.5
144,3,0,8.797504273504273,17.202495726495727,8.0,18.0
144,3,0,9.176527999778,19.24013866688867,7.416666666666667,21.0
144,3,0,9.333660853035855,19.266339146964143,8.1,20.5
144,3,0,9.211384199134196,23.188615800865804,8.4,24.0
144,3,0,9.104969030969029,16.095030969030972,7.866666666666666,17.333333333333336
144,3,0,9.006084235209238,17.175733946608943,7.515151515151516,18.666666666666664
