initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,3,0,9.347897477522473,16.918769189144193,7.766666666666667,18.5
179,3,0,8.958019078144078,19.184838064713063,7.809523809523808,20.333333333333336
179,3,0,8.63915806415807,22.360841935841933,7.5,23.5
179,3,0,8.819151792651788,19.291959318459323,7.611111111111111,20.5
179,3,0,9.136779900654899,19.317765553890556,7.954545454545455,20.5
179,3,0,9.27034544622044,18.196321220446226,7.966666666666667,19.5
179,3,0,8.927764638139637,17.23890202852703,7.500000000000001,18.666666666666664
179,3,0,8.684768356643353,18.406140734265737,8.09090909090909,19.0
179,3,0,8.835795898545893,18.30706124431125,8.142857142857142,19.0
179,3,0,8.856427003552003,24.234482087357087,7.090909090909091,26.0
179,3,0,9.035493811743809,18.097839521589524,8.133333333333333,19.0
179,3,0,8.694327935952934,16.39658115495616,8.09090909090909,17.0
179,3,0,9.171725552225551,18.191910811410814,8.363636363636363,19.0
179,3,0,9.112852244977251,20.109369977244974,8.222222222222221,21.0
179,3,0,9.067749264624267,16.132250735375735,7.7,17.5
179,3,0,9.202495282495276,20.997504717504725,7.2,23.0
179,3,0,9.319308677433678,18.044327686202685,7.863636363636363,19.5
179,3,0,9.491137418137424,18.286640359640355,7.777777777777778,20.0
179,3,0,8.50596292596292,18.42737040737041,7.433333333333334,19.5
179,3,0,9.029625929625931,17.103707403707404,8.133333333333333,18.0
179,3,0,8.82279026529027,18.254132811632807,8.076923076923077,19.0
179,3,0,9.000548007548005,20.153298146298148,7.653846153846153,21.5
179,3,0,8.847344641469645,18.2955125013875,7.642857142857142,19.5
179,3,0,8.65924153624154,22.407425130425125,7.566666666666666,23.5
179,3,0,8.918418803418806,16.214914529914527,8.133333333333333,17.0
179,3,0,9.222971597846604,17.11036173548673,7.333333333333333,19.0
179,3,0,8.900607267732273,22.385107017982016,7.785714285714286,23.5
179,3,0,8.98219824619824,23.24857098457099,7.230769230769231,25.0
179,3,0,8.796292013542002,23.132279415029426,7.928571428571429,24.0
179,3,0,9.014296689421688,18.18570331057831,8.2,19.0
179,3,0,9.60527117327117,18.010113442113443,7.615384615384615,20.0
179,3,0,9.279424755799752,18.187241910866916,8.466666666666667,19.0
179,3,0,9.205975149850147,17.960691516816517,8.166666666666666,19.0
179,3,0,8.932489718614717,17.267510281385285,8.2,18.0
179,3,0,8.893389069264073,18.30661093073593,7.866666666666666,19.333333333333336
179,3,0,8.971839563214571,16.22816043678543,8.2,17.0
179,3,0,9.204409743034741,18.04559025696526,8.75,18.5
179,3,0,9.070841269841274,19.14344444444444,7.214285714285714,21.0
179,3,0,9.21727106227106,20.116062271062276,8.333333333333334,21.0
179,3,0,9.024596778221776,17.052326298701303,7.576923076923077,18.5
179,3,0,9.186298562548565,21.170844294594293,7.857142857142858,22.5
179,3,0,8.925633408258413,19.145795163170156,7.571428571428571,20.5
179,3,0,9.302117771117766,17.126453657453663,8.428571428571429,18.0
179,3,0,8.961132298257294,20.105534368409373,7.066666666666666,22.0
179,3,0,9.17903502053502,20.093692252192255,8.272727272727273,21.0
179,3,0,8.810068903318903,19.256597763347763,7.066666666666666,21.0
179,3,0,9.141512154512155,19.215630702630705,7.357142857142858,21.0
179,3,0,9.12280316905317,18.043863497613494,7.666666666666667,19.5
179,3,0,9.148274281274281,17.215362082362084,7.363636363636363,19.0
179,3,0,8.801644272394276,21.398355727605725,6.7,23.5
179,3,0,9.41904358141858,22.047623085248087,7.966666666666667,23.5
179,3,0,9.059077935952933,18.340922064047067,8.4,19.0
179,3,0,9.223611915861918,14.109721417471416,8.333333333333334,15.0
179,3,0,9.102898323898325,18.097101676101673,8.2,19.0
179,3,0,9.167941336441334,24.062827894327896,8.23076923076923,25.0
179,3,0,8.909939962814965,23.223393370518366,7.633333333333333,24.5
179,3,0,8.908566627816633,23.2247667055167,8.133333333333333,24.0
179,3,0,8.998684371184364,21.092224719724726,7.590909090909091,22.5
179,3,0,8.984935869685863,19.281730796980803,8.266666666666666,20.0
179,3,0,8.852065781440787,16.147934218559215,7.0,18.0
179,3,0,9.52834484959485,16.17165515040515,8.7,17.0
179,3,0,8.857030330780326,19.142969669219674,8.5,19.5
179,3,0,9.142584151959145,21.071701562326567,7.214285714285714,23.0
179,3,0,9.120076825951827,18.110692404817406,8.23076923076923,19.0
179,3,0,8.885486874236877,18.114513125763125,8.0,19.0
179,3,0,8.640736596736598,20.3592634032634,7.333333333333334,21.666666666666664
179,3,0,8.945548257298256,16.208297896547897,7.653846153846153,17.5
179,3,0,8.938115995115991,23.21573015873016,7.653846153846153,24.5
179,3,0,8.850541930291932,16.149458069708068,7.5,17.5
179,3,0,9.253231449106446,21.080101884226888,8.333333333333334,22.0
179,3,0,8.768239982239988,15.303188589188583,8.071428571428571,16.0
179,3,0,9.07319613719614,17.19953113553113,8.272727272727273,18.0
179,3,0,8.985358599733596,16.157498543123545,8.142857142857142,17.0
179,3,0,8.787424991674998,16.37924167499167,8.166666666666666,17.0
179,3,0,9.251959998335,22.081373334998332,7.833333333333333,23.5
179,3,0,9.33043137418137,18.0862352924853,8.416666666666666,19.0
179,3,0,9.252100815850817,21.997899184149183,8.25,23.0
179,3,0,9.036459679209683,17.04687365412365,7.583333333333333,18.5
179,3,0,8.984772297147302,18.281894369519364,8.266666666666666,19.0
179,3,0,9.27682736707737,19.95394186369186,7.230769230769231,22.0
179,3,0,9.345407092907093,17.193054445554445,8.038461538461538,18.5
179,3,0,9.06402236652237,21.117795815295814,7.681818181818182,22.5
179,3,0,8.774760572760572,22.358572760572763,7.133333333333333,24.0
179,3,0,9.514640193140183,18.01869314019315,8.2,19.333333333333336
179,3,0,8.888371170496168,18.1782954961705,7.566666666666666,19.5
179,3,0,8.99760986235987,18.1690568043068,8.166666666666666,19.0
179,3,0,9.091303210678209,23.042030122655124,8.133333333333333,24.0
179,3,0,8.823861749361743,21.242804917304923,7.566666666666666,22.5
179,3,0,9.15210728160728,20.181226051726053,7.833333333333333,21.5
179,3,0,9.05773538961039,15.208931277056276,7.766666666666667,16.5
179,3,0,9.061094225219215,16.081762917637928,8.142857142857142,17.0
179,3,0,9.095425172050174,20.135344058719056,8.23076923076923,21.0
179,3,0,8.989520451770442,19.210479548229557,8.2,20.0
179,3,0,8.68016981629481,17.31983018370519,7.5,18.5
179,3,0,9.093036019536022,19.073630647130642,8.166666666666666,20.0
179,3,0,8.81917744755245,19.264155885780884,7.583333333333333,20.5
179,3,0,9.171272047397053,20.10145522533022,8.272727272727273,21.0
179,3,0,8.935785242535248,17.246032939282934,7.681818181818182,18.5
179,3,0,8.99261272061272,17.10738727938728,8.1,18.0
179,3,0,8.991508602508617,15.099400488400475,7.590909090909091,16.5
179,3,0,9.123080683205693,18.210252650127643,8.333333333333334,19.0
179,3,0,9.084683455433456,19.22300885225885,7.3076923076923075,21.0
179,3,0,8.890476426351421,18.10952357364858,8.0,19.0
179,3,0,9.039026529026533,18.246687756687756,7.785714285714286,19.5
179,3,0,9.654804709179711,19.806733752358753,7.461538461538462,22.0
179,3,0,8.90980305805306,22.23305408480408,8.142857142857142,23.0
179,3,0,9.001036949161946,16.16562971750472,8.666666666666666,16.5
179,3,0,9.12574543512044,20.17425456487956,7.8,21.5
179,3,0,9.03985789210789,19.21014210789211,7.25,21.0
179,3,0,8.89684042346543,20.21427068764568,7.611111111111111,21.5
179,3,0,9.076093295593292,20.190573371073373,8.266666666666666,21.0
179,3,0,9.092788322788328,17.107211677211673,8.2,18.0
179,3,0,8.869736888111888,17.284109265734266,7.153846153846153,19.0
179,3,0,9.135900127650132,18.00695701520701,8.142857142857142,19.0
179,3,0,9.114267954267953,15.085732045732046,7.7,16.5
179,3,0,9.18130513930514,20.152028194028194,8.333333333333334,21.0
179,3,0,8.885946955821952,18.399767329892335,7.285714285714286,20.0
179,3,0,8.773369449994442,21.393297216672224,7.166666666666667,23.0
179,3,0,8.749379412254406,17.250620587745594,7.333333333333334,18.666666666666664
179,3,0,8.826673174048171,17.250249902874906,7.576923076923077,18.5
179,3,0,8.760173590298594,22.239826409701408,7.0,24.0
179,3,0,9.13948912198912,17.074796592296593,8.214285714285714,18.0
179,3,0,9.282631632256624,15.117368367743376,7.9,16.5
179,3,0,9.051603951603951,15.162681762681762,8.714285714285714,15.5
179,3,0,9.438994089244092,26.89433924408924,7.833333333333333,28.5
179,3,0,8.703393093018091,19.296606906981907,7.5,20.5
179,3,0,9.282312479187473,19.05102085414586,7.833333333333333,20.5
179,3,0,9.467383172383173,19.032616827616827,8.0,20.5
179,3,0,8.872263292263293,15.26107004107004,8.133333333333333,16.0
179,3,0,8.870212717837719,23.272644425019422,8.142857142857142,24.0
179,3,0,9.289475663225662,19.067667193917195,7.357142857142858,21.0
179,3,0,9.3720418054168,22.16641973304474,8.038461538461538,23.5
179,3,0,8.954146880896888,16.3315674048174,7.6190476190476195,17.666666666666664
179,3,0,9.12895333832834,17.10181589244089,7.230769230769231,19.0
179,3,0,9.15687438949939,20.07389484126984,8.23076923076923,21.0
179,3,0,9.326624486624489,21.895597735597732,7.722222222222222,23.5
179,3,0,8.980077824952824,17.09684525197025,8.076923076923077,18.0
179,3,0,9.339125999001,18.994207334332334,8.333333333333334,20.0
179,3,0,8.967112942612935,17.255109279609286,8.222222222222221,18.0
179,3,0,8.813200799200803,18.043942057942054,7.857142857142858,19.0
179,3,0,9.146147019647021,16.035671162171163,7.848484848484848,17.333333333333336
179,3,0,8.849208583083577,16.350791416916422,8.2,17.0
179,3,0,9.114716741591742,16.11605248917749,7.730769230769231,17.5
179,3,0,8.821624875124877,14.261708458208457,7.083333333333333,16.0
179,3,0,8.78807611832612,21.283352453102452,7.071428571428571,23.0
179,3,0,8.899544358419366,19.1671223082473,8.066666666666666,20.0
179,3,0,9.068149877899874,22.198516788766792,8.266666666666666,23.0
179,3,0,8.951893259518256,17.19096388333889,7.642857142857142,18.5
179,3,0,9.024176323676325,19.190109390609386,7.714285714285714,20.5
179,3,0,9.079959734709737,15.283676628926626,7.863636363636363,16.5
179,3,0,9.35916543179043,21.14083456820957,8.5,22.0
179,3,0,9.49864556277057,16.084687770562766,8.083333333333334,17.5
179,3,0,9.00925803363303,17.205027680652684,8.214285714285714,18.0
179,3,0,9.065507645132648,17.220206640581637,8.285714285714286,18.0
