initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,3,0,9.115771367521369,20.150895299145297,7.266666666666667,22.0
181,3,0,9.135525183150175,13.114474816849825,8.25,14.0
181,3,0,8.948294608169613,18.151705391830387,7.766666666666666,19.333333333333336
181,3,0,9.052711732711728,21.01871683871684,7.071428571428571,23.0
181,3,0,9.701937770562765,15.031395562770568,8.733333333333334,16.0
181,3,0,8.86625725663226,17.25874274336774,7.625,18.5
181,3,0,8.835814824064819,19.430851842601847,7.6000000000000005,20.666666666666664
181,3,0,8.993875929625938,15.083047147297139,7.576923076923077,16.5
181,3,0,8.83645979020979,17.24687354312354,7.583333333333333,18.5
181,3,0,9.013809246309245,16.15285742035742,7.166666666666667,18.0
181,3,0,8.822571400821396,16.302428599178604,7.625,17.5
181,3,0,9.07725126262626,24.389415404040406,7.966666666666667,25.5
181,3,0,9.090860986235985,17.17580568043068,8.266666666666666,18.0
181,3,0,9.19403979353979,18.091674492174498,8.285714285714286,19.0
181,3,0,9.016270285270286,21.3683450993451,7.884615384615385,22.5
181,3,0,8.835674519924519,18.247658813408815,7.083333333333333,20.0
181,3,0,9.361323218448218,20.10534344821845,8.466666666666667,21.0
181,3,0,8.929812853812852,19.15352047952048,7.583333333333333,20.5
181,3,0,9.077636502386513,16.022363497613487,7.1,18.0
181,3,0,8.996486291486292,16.217799422799423,8.214285714285714,17.0
181,3,0,9.409328948828948,17.954307414807417,8.863636363636363,18.5
181,3,0,9.005473859473856,21.280240426240432,8.285714285714286,22.0
181,3,0,8.934858558108562,14.295910672660668,8.73076923076923,14.5
181,3,0,9.015813339438331,20.20640888278389,8.222222222222221,21.0
181,3,0,8.926151501276502,17.0738484987235,8.0,18.0
181,3,0,9.386343559218552,21.113656440781448,7.5,23.0
181,3,0,8.991926115551117,20.141407217782216,9.133333333333333,20.0
181,3,0,9.212349747474747,19.05431691919192,7.766666666666667,20.5
181,3,0,9.279008338883337,17.182530122655123,7.961538461538462,18.5
181,3,0,8.92756536519037,22.149357711732705,8.076923076923077,23.0
181,3,0,9.01389108114108,18.128966061716064,8.142857142857142,19.0
181,3,0,9.061286602286598,18.152999111999115,7.214285714285714,20.0
181,3,0,9.325648670773678,20.10292275779775,8.428571428571429,21.0
181,3,0,9.102828296703294,20.230505036630042,7.333333333333333,22.0
181,3,0,9.188708277833275,15.211291722166726,8.066666666666666,16.333333333333336
181,3,0,9.299400543900544,18.03393278943279,7.833333333333333,19.5
181,3,0,8.932629689754684,18.20070364357865,7.633333333333333,19.5
181,3,0,8.861772408147406,20.423941877566882,7.285714285714286,22.0
181,3,0,9.060004245754245,19.082852897102896,7.642857142857142,20.5
181,3,0,8.622778915528919,19.37722108447108,8.0,20.0
181,3,0,9.253229881229883,17.103912975912976,8.357142857142858,18.0
181,3,0,9.075349345099351,20.057983988233982,7.633333333333333,21.5
181,3,0,9.05754331779332,23.075790015540015,7.633333333333333,24.5
181,3,0,8.79205512543013,21.20794487456987,7.5,22.5
181,3,0,8.86757643745144,22.20385213397713,8.071428571428571,23.0
181,3,0,9.320129245754247,21.079870754245754,7.9,22.5
181,3,0,8.908576298701298,18.305709415584417,7.714285714285714,19.5
181,3,0,9.09781353368853,18.168853132978136,7.933333333333333,19.333333333333336
181,3,0,9.182213217338214,15.125479090354094,8.807692307692308,15.5
181,3,0,9.027532675657678,22.17246732434232,8.2,23.0
181,3,0,9.303375194250194,24.071624805749806,7.375,26.0
181,3,0,9.04458107170607,17.122085594960595,7.166666666666667,19.0
181,3,0,9.077838897213898,15.122161102786102,8.2,16.0
181,3,0,8.92170408757908,16.344962579087586,7.766666666666667,17.5
181,3,0,8.668971139971143,21.247695526695523,6.916666666666666,23.0
181,3,0,8.839033119658119,16.16096688034188,8.0,17.0
181,3,0,9.059729395604398,18.140270604395603,7.7,19.5
181,3,0,9.32693163780664,23.089735028860026,7.416666666666667,25.0
181,3,0,8.896564879564886,14.27010178710178,8.166666666666666,15.0
181,3,0,8.871136821511811,17.21977226939728,7.590909090909091,18.5
181,3,0,9.28542794705294,19.11457205294706,8.4,20.0
181,3,0,9.021830183705186,15.378169816294815,8.4,16.0
181,3,0,9.373701409701411,21.12629859029859,8.0,22.5
181,3,0,9.021655316905306,28.069253774003784,7.590909090909091,29.5
181,3,0,9.25649809912309,20.993501900876907,7.25,23.0
181,3,0,9.122527278277278,17.04413938838939,7.166666666666667,19.0
181,3,0,8.691300130425127,17.308699869574873,8.0,18.0
181,3,0,9.533060522810528,18.96693947718947,8.0,20.5
181,3,0,9.232806124431129,19.22873233710733,8.461538461538462,20.0
181,3,0,9.121675796425794,21.078324203574205,8.2,22.0
181,3,0,8.805717060717058,20.360949605949607,7.166666666666667,22.0
181,3,0,9.487334276834279,16.01266572316572,8.5,17.0
181,3,0,9.086987345987346,17.17967932067932,7.266666666666667,19.0
181,3,0,8.86633848096348,19.133661519036522,8.0,20.0
181,3,0,9.187487665112663,19.04328156565657,8.23076923076923,20.0
181,3,0,8.822681596181596,18.248746975246974,7.404761904761905,19.666666666666664
181,3,0,9.044429084804086,17.177793137418135,7.722222222222222,18.5
181,3,0,9.083098512598509,16.216901487401493,8.3,17.0
181,3,0,9.259920024420023,18.07341330891331,7.833333333333333,19.5
181,3,0,8.872224816849819,19.12777518315018,7.5,20.5
181,3,0,8.997624292374287,16.202375707625713,7.7,17.5
181,3,0,8.91399411699412,16.286005883005878,7.7,17.5
181,3,0,9.389722804972807,17.110277195027194,7.5,19.0
181,3,0,8.872171037296033,21.28167511655012,8.153846153846153,22.0
181,3,0,8.984042596292591,17.15881454656455,7.476190476190476,18.666666666666664
181,3,0,8.8792852009102,17.263571941946942,7.142857142857142,19.0
181,3,0,9.053385697635699,17.160900016650015,8.214285714285714,18.0
181,3,0,9.027185481185478,21.07281451881452,7.1,23.0
181,3,0,8.996199647574645,20.203800352425354,7.866666666666666,21.333333333333336
181,3,0,8.963513347763348,16.23648665223665,7.7,17.5
181,3,0,9.10735239760239,19.09264760239761,8.2,20.0
181,3,0,9.101117479742479,20.283497904872906,7.884615384615385,21.5
181,3,0,9.667843711843716,18.832156288156284,7.5,21.0
181,3,0,8.892021423021419,19.261824730824735,9.153846153846153,19.0
181,3,0,9.195758602508604,18.13757473082473,7.833333333333333,19.5
181,3,0,8.998182567432565,25.201817432567434,8.2,26.0
181,3,0,8.921735223110225,18.211598110223107,7.633333333333333,19.5
181,3,0,8.892787448662443,20.173879218004224,8.066666666666666,21.0
181,3,0,9.028576590076593,17.18570912420912,8.214285714285714,18.0
181,3,0,9.181452478077475,17.08521418858919,8.266666666666666,18.0
181,3,0,8.481496794871795,17.35183653846154,6.833333333333334,19.0
181,3,0,9.21907208069708,20.98092791930292,7.7,22.5
181,3,0,9.266937340437343,18.06639599289599,7.333333333333333,20.0
181,3,0,9.417730561105559,20.153698010323012,8.571428571428571,21.0
181,3,0,8.78030798368298,18.373538170163172,7.487179487179487,19.666666666666664
181,3,0,9.046876609501611,19.35312339049839,7.9,20.5
181,3,0,9.032112665112662,19.24061460761461,8.272727272727273,20.0
181,3,0,9.00874821012321,19.24125178987679,7.75,20.5
181,3,0,8.947114496614494,21.252885503385507,7.45,22.75
181,3,0,9.023619574869581,19.06728951603951,7.590909090909091,20.5
181,3,0,9.137820845820842,18.147893439893444,8.285714285714286,19.0
181,3,0,9.230196081696077,17.198375346875352,8.761904761904763,17.666666666666664
181,3,0,9.371778540903541,21.913935744810743,8.285714285714286,23.0
181,3,0,8.991574439449437,17.281152833277837,8.272727272727273,18.0
181,3,0,9.334589424464424,18.05002596015096,7.884615384615385,19.5
181,3,0,9.113360292485293,16.977548798423797,7.590909090909091,18.5
181,3,0,9.015490634365626,18.25117603230104,8.266666666666666,19.0
181,3,0,8.964930569430571,16.23506943056943,8.2,17.0
181,3,0,9.087845196470195,19.126440517815517,7.714285714285714,20.5
181,3,0,8.850226495726497,17.149773504273504,8.0,18.0
181,3,0,8.846516608391603,17.32015005827506,7.166666666666667,19.0
181,3,0,9.14914742202242,18.117519244644246,7.266666666666667,20.0
181,3,0,9.37472184759685,18.041944819069816,8.75,18.666666666666664
181,3,0,9.213746101121103,17.91958723221223,7.633333333333333,19.5
181,3,0,9.123561050061053,20.076438949938947,7.7,21.5
181,3,0,9.359114219114218,25.004522144522145,7.863636363636363,26.5
181,3,0,9.036591214341216,15.236136058386057,8.272727272727273,16.0
181,3,0,9.272582389832397,18.027417610167603,7.8,19.5
181,3,0,9.092709221334221,16.007290778665777,8.1,17.0
181,3,0,8.688483280608283,15.378183386058383,8.066666666666666,16.0
181,3,0,8.992668900543903,17.14066443278943,7.633333333333333,18.5
181,3,0,8.797611194361194,21.28572213897214,7.083333333333333,23.0
181,3,0,9.065529553779552,19.26780377955378,8.333333333333334,20.0
181,3,0,8.918653915528918,19.164679417804415,8.083333333333334,20.0
181,3,0,9.097668012543014,20.188046273171274,7.285714285714286,22.0
181,3,0,9.011293872793878,16.21947535797535,7.730769230769231,17.5
181,3,0,9.133593697968704,17.166406302031298,7.8,18.5
181,3,0,8.782859557109562,22.28856901431901,7.571428571428571,23.5
181,3,0,9.047297965922967,18.1193687007437,8.166666666666666,19.0
181,3,0,9.15822397047397,20.07254526029526,7.230769230769231,22.0
181,3,0,8.886877733377741,17.19645559995559,8.083333333333334,18.0
181,3,0,8.929168192918192,19.237498473748474,7.666666666666667,20.5
