initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
100,2,0,9.299682858807856,16.100317141192143,7.9,17.5
100,2,0,9.42419773282274,19.95080226717726,7.875,21.5
100,2,0,9.561650141525142,17.009778429903427,8.571428571428571,18.0
100,2,0,8.945894910644913,20.254105089355086,7.2,22.0
100,2,0,8.953507159507165,16.117921411921408,7.071428571428571,18.0
100,2,0,8.996470113220115,19.2178156010656,7.214285714285714,21.0
100,2,0,8.768786352536358,21.431213647463643,7.7,22.5
100,2,0,8.773040306915306,15.360293026418027,7.633333333333333,16.5
100,2,0,9.296847485847488,20.13172394272394,8.428571428571429,21.0
100,2,0,9.127200063825068,19.30137136474636,7.428571428571429,21.0
100,2,0,9.234613733488734,18.122529123654125,8.357142857142858,19.0
100,2,0,9.14598695748696,21.154013042513043,7.8,22.5
100,2,0,8.708738927738935,15.291261072261065,8.0,16.0
100,2,0,9.357854187479182,19.070717241092247,7.928571428571429,20.5
100,2,0,8.781438949938945,17.309470140970145,8.09090909090909,18.0
100,2,0,8.907693820068818,21.16922925685426,8.076923076923077,22.0
100,2,0,9.148988428238438,15.984344905094895,8.133333333333333,17.0
100,2,0,9.299981088356086,19.033352244977248,7.666666666666667,20.666666666666664
100,2,0,9.198109834609827,19.051890165390173,8.25,20.0
100,2,0,8.826657592407592,13.373342407592407,8.2,14.0
100,2,0,8.855406232656232,21.053684676434678,7.909090909090909,22.0
100,2,0,9.112558330558322,17.1096638916639,7.722222222222222,18.5
100,2,0,9.070332667332664,16.14395304695305,8.714285714285714,16.5
100,2,0,9.134416000666006,22.294155427905423,8.428571428571429,23.0
100,2,0,9.005847749472741,16.06558082195583,8.571428571428571,16.5
100,2,0,8.87016099178599,20.263172341547342,7.133333333333333,22.0
100,2,0,8.980533522033516,15.201284659784665,8.181818181818182,16.0
100,2,0,8.792488358863366,18.096400530025523,6.888888888888889,20.0
100,2,0,8.69231078643579,21.391022546897545,7.083333333333333,23.0
100,2,0,8.948009240759244,19.20583691308691,7.653846153846153,20.5
100,2,0,8.670833583083583,18.329166416916415,7.5,19.5
100,2,0,9.112826812076813,21.030030330780328,7.642857142857142,22.5
100,2,0,9.270757561882567,23.1959091047841,7.466666666666667,25.0
100,2,0,8.961031787656784,19.25325392662893,8.214285714285714,20.0
100,2,0,8.746811743811747,17.253188256188253,7.5,18.5
100,2,0,9.3583470973471,16.1416529026529,7.5,18.0
100,2,0,9.068752802752805,17.19791386391386,7.266666666666667,19.0
100,2,0,8.80310232822733,20.196897671772668,8.0,21.0
100,2,0,8.793929098679108,21.296979992229986,7.590909090909091,22.5
100,2,0,9.432497544122553,18.02904091741591,7.961538461538462,19.5
100,2,0,9.085248418248424,19.114751581751577,8.2,20.0
100,2,0,8.891358030858035,20.233641969141964,8.125,21.0
100,2,0,9.04032319069819,16.245391095016096,7.285714285714286,18.0
100,2,0,9.285868298368303,21.071274558774554,7.857142857142858,22.5
100,2,0,8.999433094683091,19.200566905316908,8.2,20.0
100,2,0,9.593285728160733,16.006714271839265,8.1,17.5
100,2,0,8.802347652347652,18.288561438561437,7.090909090909091,20.0
100,2,0,9.286228563103563,22.142342865467867,7.428571428571429,24.0
100,2,0,8.85257245532246,22.224350621600617,7.576923076923077,23.5
100,2,0,9.13748569486069,16.247129689754694,8.384615384615385,17.0
100,2,0,9.121247779997782,20.09303793428793,8.214285714285714,21.0
100,2,0,9.111007353757353,17.22232597957598,8.333333333333334,18.0
100,2,0,9.071200743700743,17.214513542013542,8.285714285714286,18.0
100,2,0,8.643741314241316,18.356258685758682,8.0,19.0
100,2,0,8.901419275169273,23.031914058164062,6.933333333333334,25.0
100,2,0,9.022152125652132,20.044514541014536,8.066666666666666,21.0
100,2,0,9.016457653457653,18.11687567987568,8.133333333333333,19.0
100,2,0,9.347426809301808,16.267957806082805,8.115384615384615,17.5
100,2,0,9.08190634365634,22.302709040959044,7.384615384615385,24.0
100,2,0,8.979454920079924,18.202363261738256,8.181818181818182,19.0
100,2,0,8.998739704739702,19.33459362859363,7.833333333333333,20.5
100,2,0,8.59924508824509,19.40075491175491,7.5,20.5
100,2,0,8.662824786324785,15.270508547008548,7.433333333333334,16.5
100,2,0,9.294333583083585,20.97233308358308,7.766666666666667,22.5
100,2,0,9.12275957375957,20.143907092907096,7.266666666666667,22.0
100,2,0,9.338930763680759,20.994402569652575,8.333333333333334,22.0
100,2,0,8.666995129870129,17.33300487012987,7.5,18.5
100,2,0,9.184137057387053,22.982529609279613,8.166666666666666,24.0
100,2,0,9.114269549894553,23.06754863192363,8.181818181818182,24.0
100,2,0,8.634180805305805,15.288896117771118,6.923076923076923,17.0
100,2,0,9.117990842490848,17.112778388278382,8.23076923076923,18.0
100,2,0,9.0508320984571,23.256860209235207,7.8076923076923075,24.5
100,2,0,9.04784705572206,17.13397112609612,7.681818181818182,18.5
100,2,0,8.778804875679882,16.32119512432012,7.1,18.0
100,2,0,9.04413415750916,19.098722985347983,7.142857142857142,21.0
100,2,0,9.256834332334337,18.02887995337995,8.285714285714286,19.0
100,2,0,9.347675102675105,18.93803918303918,7.952380952380952,20.333333333333336
100,2,0,9.280728785103781,20.11927121489622,8.4,21.0
100,2,0,9.387163100788094,18.879503565878572,8.266666666666666,20.0
100,2,0,9.138937437562433,15.194395895770901,8.333333333333334,16.0
100,2,0,9.394129481629479,17.060415972915976,7.454545454545455,19.0
100,2,0,9.298815004439998,18.001184995560003,7.8,19.5
100,2,0,8.762322968697971,18.33767703130203,8.1,19.0
100,2,0,9.343441822066827,17.12322484459984,7.966666666666667,18.5
100,2,0,8.75134280996781,20.325580266955267,7.076923076923077,22.0
100,2,0,9.034423687423692,16.132242979242974,7.166666666666667,18.0
100,2,0,9.013107267732268,16.129749875124872,8.142857142857142,17.0
100,2,0,9.288954406704406,20.249507131757134,7.538461538461538,22.0
100,2,0,9.143420149295144,16.231579850704854,8.375,17.0
100,2,0,8.894765220890223,22.18856811244311,7.583333333333333,23.5
100,2,0,8.991471486846487,15.408528513153513,8.4,16.0
100,2,0,9.010674159174158,18.17114402264402,7.681818181818182,19.5
100,2,0,9.005155858030864,18.085753232878226,7.090909090909091,20.0
100,2,0,8.97927582140082,19.187390845265845,8.166666666666666,20.0
100,2,0,8.558247988122986,17.35084292096792,6.909090909090909,19.0
