initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
15,3,0,8.468001526251525,27.86533180708181,5.666666666666666,30.666666666666668
15,3,0,8.667437909312909,25.83256209068709,6.5,28.0
15,3,0,8.871277708402713,35.628722291597285,6.5,38.0
15,3,0,8.703509254634255,23.796490745365745,6.5,26.0
15,3,0,8.795705835830836,48.70429416416916,7.5,50.0
15,3,0,8.95325176212676,20.463414904539906,6.750000000000001,22.666666666666664
15,3,0,8.397000013875013,30.05754544067044,6.454545454545455,32.0
15,3,0,8.432787670662671,22.781498043623042,6.214285714285714,25.0
15,3,0,8.634101023976026,22.89923230935731,7.533333333333333,24.0
15,3,0,8.903094197469201,30.6969058025308,6.6,33.0
15,3,0,8.597371156621156,22.802628843378844,7.4,24.0
15,3,0,8.860646811521812,29.51435318847819,6.375,32.0
15,3,0,8.60811494061494,29.991885059385062,6.6,32.0
15,3,0,8.788525224775226,18.711474775224772,6.666666666666666,20.833333333333336
15,3,0,8.315338425463427,21.795772685647684,6.777777777777777,23.333333333333336
15,3,0,8.313158605283606,22.829698537573535,6.142857142857142,25.0
15,3,0,8.481487082362083,26.018512917637917,6.5,28.0
15,3,0,8.823428002553001,24.676571997447,7.0,26.5
15,3,1,9.546864066489059,36.45313593351094,7.0,39.0
15,3,0,8.478210927960927,23.752558302808303,6.730769230769231,25.5
15,3,0,8.565999569874567,29.934000430125433,6.5,32.0
15,3,0,8.89874873737374,27.60125126262626,6.5,30.0
15,3,0,8.394665875790881,32.90533412420912,6.3,35.0
15,3,0,8.771465159840162,32.561868173493174,6.333333333333333,35.0
15,3,0,8.636201479076483,24.863798520923517,7.5,26.0
15,3,0,8.345724345099347,31.90427565490065,6.25,34.0
15,3,0,8.620241508491512,28.713091824841822,6.083333333333333,31.25
15,3,0,8.808062978687975,20.791937021312023,7.1,22.5
15,3,0,8.697641872016867,35.63569146131647,6.333333333333333,38.0
15,3,0,8.492799214674218,29.640534118659115,7.133333333333333,31.0
15,3,0,8.351219461094463,29.98211387223887,6.333333333333333,32.0
15,3,0,8.118387251637252,33.13161274836275,6.25,35.0
15,3,0,8.665799145299143,23.500867521367525,6.500000000000001,25.666666666666664
15,3,0,8.973616980241982,25.312097305472307,6.6190476190476195,27.666666666666664
15,3,0,9.059826104451105,24.63248158785659,6.6923076923076925,27.0
15,3,0,8.153127983127982,32.00071817071817,5.487179487179487,34.666666666666664
15,3,0,8.668182900432898,32.831817099567104,7.5,34.0
15,3,0,8.331283924408922,32.89948530636031,6.230769230769231,35.0
15,3,0,8.477284215784216,27.951287212787214,6.761904761904763,29.666666666666664
15,3,1,9.173599872349875,28.826400127650125,7.0,31.0
15,3,0,8.720605047730048,25.733940406815407,6.454545454545455,28.0
15,3,0,8.549032564657564,26.650967435342437,6.2,29.0
15,3,0,8.285578477078476,27.88108818958819,6.166666666666667,30.0
15,3,0,9.122323329448331,28.50267667055167,6.125,31.5
15,3,0,8.603891844266847,24.896108155733153,6.833333333333334,26.666666666666664
15,3,1,9.478951229326226,28.521048770673772,6.333333333333333,31.666666666666668
15,3,0,8.398502150627152,32.69240694028194,6.090909090909091,35.0
15,3,0,8.507202533577537,23.92136889499389,7.428571428571429,25.0
15,3,0,8.73882790820291,28.705616536241536,6.444444444444445,31.0
15,3,0,8.637624666999669,25.695708666333665,6.333333333333333,28.0
15,3,0,8.473941461316462,27.776058538683536,6.25,30.0
15,3,0,8.237806346431343,21.94401183538684,5.681818181818182,24.5
15,3,0,8.632768786768787,26.6529454989455,6.285714285714286,29.0
15,3,0,9.072663905538903,24.59400276112776,7.166666666666667,26.5
15,3,0,9.300769785769782,30.484944499944504,6.785714285714286,33.0
15,3,0,8.928108474858478,23.571891525141524,7.166666666666666,25.333333333333336
15,3,0,9.077505730380729,25.32249426961927,7.4,27.0
15,3,0,8.685660006660001,28.647673326673335,6.333333333333333,31.0
15,3,0,8.47581632256632,24.952755106005107,6.428571428571429,27.0
15,3,0,8.74971857309358,31.583614760239755,6.333333333333333,34.0
15,3,0,8.279612040737039,23.00610224497725,6.285714285714286,25.0
15,3,0,8.753680819180815,32.80187473637474,6.555555555555555,35.0
15,3,1,9.18960295260295,23.81039704739705,7.0,26.0
15,3,0,8.658525599400607,28.674807733932727,6.333333333333333,31.0
15,3,0,8.707393301143298,21.625940032190037,6.666666666666667,23.666666666666664
15,3,0,8.809470765345765,29.890529234654235,6.7,32.0
15,3,0,8.76107076257076,28.81035780885781,6.571428571428571,31.0
15,3,0,8.93602201964702,38.56397798035298,6.3,41.2
15,3,0,8.694598970473972,31.85085557498057,7.545454545454545,33.0
15,3,0,8.585403915528914,35.914596084471086,6.5,38.0
15,3,0,8.544528735153733,27.755471264846268,6.3,30.0
15,3,0,8.182015359640362,36.81798464035964,6.0,39.0
15,3,0,8.240201381951383,26.759798618048617,6.0,29.0
