initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
160,3,0,9.534274725274726,17.065725274725274,8.1,18.5
160,3,0,8.591189047064049,16.508810952935953,7.1,18.0
160,3,0,9.00540502553003,18.208880688755684,7.714285714285714,19.5
160,3,0,8.858212190587185,17.356073523698527,7.714285714285714,18.5
160,3,0,8.902822940947942,17.382891344766342,7.785714285714286,18.5
160,3,0,9.202169982794985,17.96449668387168,8.166666666666666,19.0
160,3,0,9.131478063603067,18.979633047508045,8.11111111111111,20.0
160,3,0,9.384915251415249,19.948418081918085,7.833333333333333,21.5
160,3,0,8.86376440226441,18.336235597735588,8.2,19.0
160,3,0,9.109264110889107,23.1984281968032,7.641025641025641,24.666666666666664
160,3,0,9.02316020091019,16.243506465756475,8.266666666666666,17.0
160,3,0,9.143654331779334,20.24096105283605,8.384615384615385,21.0
160,3,0,8.889810120435119,22.11018987956488,7.5,23.5
160,3,0,8.931360944610939,16.140067626817633,7.571428571428571,17.5
160,3,0,8.508591505716504,16.491408494283498,7.5,17.5
160,3,0,8.921964368964368,16.308804861804862,7.730769230769231,17.5
160,3,0,8.72762175324675,22.27237824675325,7.0,24.0
160,3,0,9.22918088855589,19.104152444777444,7.833333333333333,20.5
160,3,0,8.815463813963813,19.26786951936952,7.583333333333333,20.5
160,3,0,8.7967103035853,21.336623029748033,8.133333333333333,22.0
160,3,0,9.330714382839382,17.135952283827287,8.466666666666667,18.0
160,3,0,9.290797993672987,17.042535339660347,8.333333333333334,18.0
160,3,0,9.354336871461875,19.03027851315351,7.884615384615385,20.5
160,3,0,9.092523878898877,18.138245351870353,8.23076923076923,19.0
160,3,0,9.04573692973693,19.168548784548783,7.214285714285714,21.0
160,3,0,8.85581789044289,18.44418210955711,7.8,19.5
160,3,0,8.982931790431795,16.217068209568204,7.7,17.5
160,3,0,8.93796492396492,19.24385325785326,7.515151515151516,20.666666666666664
160,3,0,8.909733696858696,17.233123445998444,6.642857142857142,19.5
160,3,0,9.068480255855269,18.264853077478065,7.333333333333333,20.0
160,3,0,8.541082056832057,21.53584102009102,7.410256410256411,22.666666666666664
160,3,0,8.896517482517483,17.23681585081585,7.133333333333333,19.0
160,3,0,8.936507770007765,18.2301588966589,7.166666666666667,20.0
160,3,0,8.599605727605727,17.317060939060937,7.416666666666666,18.5
160,3,0,8.802175088800084,19.197824911199916,8.0,20.0
160,3,0,9.00524436674437,21.19475563325563,9.2,21.0
160,3,0,8.982841963591962,21.183824703074706,7.166666666666667,23.0
160,3,0,9.432246669996672,22.034419996669996,7.466666666666667,24.0
160,3,0,8.770770895770898,18.229229104229102,7.666666666666666,19.333333333333336
160,3,0,9.032775807525805,17.110081335331337,8.642857142857142,17.5
160,3,0,8.779529109779105,20.220470890220895,8.0,21.0
160,3,0,8.997400752025747,23.26926591464092,7.766666666666667,24.5
160,3,0,9.035903457653454,19.164096542346545,8.2,20.0
160,3,0,8.99557453657454,19.00442546342546,7.666666666666666,20.333333333333336
160,3,0,8.87416903929404,20.192497627372624,8.066666666666666,21.0
160,3,0,9.103669483294482,18.16905778943279,7.7727272727272725,19.5
160,3,0,9.08375918525918,16.18290748140749,8.766666666666666,16.5
160,3,0,9.125160755910752,17.14756651681652,8.272727272727273,18.0
160,3,0,9.094521117771123,18.07214554889554,8.166666666666666,19.0
160,3,0,9.314189116439119,17.102477550227547,8.416666666666666,18.0
160,3,0,9.183519882894885,19.047249347874345,8.23076923076923,20.0
160,3,0,9.358555333555339,17.07001609501609,8.428571428571429,18.0
160,3,0,8.775581390831388,17.29108527583528,7.066666666666666,19.0
160,3,0,9.347894466644457,24.152105533355545,8.0,25.5
160,3,0,9.037784465534472,24.176501248751244,8.214285714285714,25.0
160,3,0,9.052406385281381,16.233307900432905,7.785714285714286,17.5
160,3,0,8.750472971472968,19.17809845709846,6.928571428571429,21.0
160,3,0,9.397230796980796,17.95991206016206,7.857142857142858,19.5
160,3,0,9.028145493395492,18.20262373737374,7.730769230769231,19.5
160,3,0,9.033560508935512,23.188661713286713,7.222222222222222,25.0
160,3,0,8.881811632811623,20.118188367188377,8.0,21.0
160,3,0,9.365123501498509,22.13487649850149,8.5,23.0
160,3,0,8.687950549450546,18.412049450549453,8.1,19.0
160,3,0,9.025498154623158,19.260216131091127,8.285714285714286,20.0
160,3,0,8.965561188811195,14.284438811188805,8.75,14.5
160,3,0,8.578793484293485,21.221206515706513,7.8,22.0
160,3,0,9.098308677433687,17.055537476412468,7.653846153846153,18.5
160,3,0,9.163436174936175,17.265135253635254,8.428571428571429,18.0
160,3,0,8.97756863969364,20.11334045121545,8.09090909090909,21.0
160,3,0,9.134337828837829,17.06566217116217,7.2,19.0
160,3,0,9.43882481407482,15.094508519258513,8.866666666666667,15.666666666666666
160,3,0,9.057492021867025,17.10917464479964,7.666666666666667,18.5
160,3,0,8.621059620934618,23.378940379065384,7.0,25.0
160,3,0,8.855468559218565,17.244531440781437,8.1,18.0
160,3,0,8.907647075147082,21.169276001775994,7.576923076923077,22.5
160,3,0,9.033671078921081,20.09966225441225,8.133333333333333,21.0
160,3,0,9.090341242091238,20.07632542457543,8.166666666666666,21.0
160,3,0,8.904730436230437,25.228602897102895,8.633333333333333,25.5
160,3,0,9.067097138972127,16.182902861027873,7.583333333333334,17.666666666666664
160,3,0,9.054786546786541,18.127031635031642,8.181818181818182,19.0
160,3,0,9.019947816072815,16.287744491619492,7.8076923076923075,17.5
160,3,0,9.083023934398941,23.070822219447212,6.487179487179487,25.666666666666664
160,3,0,9.099245906870902,18.04361123598624,8.142857142857142,19.0
160,3,0,9.300855172605168,21.05628768453769,7.857142857142858,22.5
160,3,0,9.04655741480741,19.220109251859256,8.266666666666666,20.0
160,3,0,9.09553951603952,17.19017476967477,8.285714285714286,18.0
160,3,0,9.287104464979462,22.097510919635923,8.384615384615385,23.0
160,3,0,8.906140886890885,18.17078219003219,8.076923076923077,19.0
160,3,0,9.15028396603397,25.099716033966033,7.75,26.5
160,3,0,8.738686771561776,18.32797989510489,7.066666666666666,20.0
160,3,0,9.255529942279939,17.144470057720063,7.4,19.0
160,3,0,9.065675865800866,17.165093364968364,7.230769230769231,19.0
160,3,0,9.183194291819285,16.15013904151405,8.333333333333334,17.0
160,3,0,9.214979256854253,17.142163600288605,8.357142857142858,18.0
160,3,0,8.838110736485737,17.295222596847594,8.133333333333333,18.0
160,3,0,8.95821227383728,16.27255695693195,7.230769230769231,18.0
160,3,0,9.168623820623818,20.164709512709514,7.333333333333333,22.0
160,3,0,9.374626595626598,17.125373404373402,8.0,18.5
160,3,0,9.167086663336661,21.166246669996674,8.333333333333334,22.0
160,3,0,9.046442821067824,18.167842893217887,8.214285714285714,19.0
160,3,0,9.181999320124326,19.389429251304243,8.071428571428571,20.5
160,3,0,9.020902597402593,16.12195454545455,7.142857142857142,18.0
160,3,0,8.756349872349867,19.243650127650135,7.0,21.0
160,3,0,9.240157203907202,19.12347915972916,8.363636363636363,20.0
160,3,0,9.171096903096906,25.245569763569762,7.416666666666667,27.0
160,3,0,9.127702713952717,18.205630619380617,7.833333333333333,19.5
160,3,0,8.939915626040625,17.202941516816516,7.642857142857142,18.5
160,3,0,9.122334651459655,16.21099868187368,7.333333333333333,18.0
160,3,0,8.886700826950825,16.256156315906317,7.642857142857142,17.5
160,3,0,9.075933455433454,19.190733211233212,7.766666666666667,20.5
160,3,0,8.683733003108,20.316266996892,7.333333333333334,21.666666666666664
160,3,0,9.406956252081253,20.95668011155511,7.863636363636363,22.5
160,3,0,8.865296606171613,18.20137006049505,8.066666666666666,19.0
160,3,0,8.96950177600178,19.113831557331554,8.083333333333334,20.0
160,3,0,8.887888403263403,25.195444930069932,8.583333333333334,25.5
160,3,0,9.332385711510717,22.096185717060713,7.928571428571429,23.5
160,3,0,9.202490009990012,29.19750999000999,7.4,31.0
160,3,0,8.926085775335782,21.150837301587295,7.076923076923077,23.0
160,3,0,9.165002331002333,20.198634032634033,8.363636363636363,21.0
160,3,0,8.93488601676102,20.24693216505716,7.181818181818182,22.0
160,3,0,9.304538766788765,23.02879456654457,8.333333333333334,24.0
160,3,0,9.16699671162171,15.063772519147522,7.230769230769231,17.0
160,3,0,8.828700174825176,21.262208916083914,7.590909090909091,22.5
160,3,0,8.689206501831501,17.3107934981685,7.0,19.0
160,3,0,8.873459387834385,24.29320727883228,7.166666666666667,26.0
160,3,0,9.025657897657906,18.282034410034402,7.8076923076923075,19.5
160,3,0,9.1126143023643,17.154052364302366,7.766666666666667,18.5
160,3,0,9.177387459762464,18.09533981296481,7.2727272727272725,20.0
160,3,0,9.039073315573315,17.114772838272838,7.653846153846153,18.5
160,3,0,8.870844738594746,18.129155261405252,7.5,19.5
160,3,0,8.980889152514148,15.233396561771565,8.547619047619047,15.666666666666666
160,3,0,9.612734251859258,19.92572728660228,7.538461538461538,22.0
160,3,0,9.147234099234101,24.2527659007659,7.4,26.0
160,3,0,9.337576048951052,22.06242395104895,8.4,23.0
160,3,0,9.037023115773115,18.162976884226886,7.2,20.0
160,3,0,9.166106268731268,17.197530094905098,8.03030303030303,18.333333333333336
160,3,0,9.03029072316572,24.303042610167616,8.333333333333334,25.0
160,3,0,9.058338342213338,18.01858473470974,7.410256410256411,19.666666666666664
160,3,0,9.008241730491727,20.125091602841607,7.633333333333333,21.5
160,3,0,8.946290626040627,16.253709373959374,7.7,17.5
160,3,0,9.378890262515261,18.087776404151406,7.966666666666667,19.5
160,3,0,9.23620177045177,20.12094108669109,8.357142857142858,21.0
160,3,0,9.39074275724276,17.909257242757242,7.8,19.5
160,3,0,8.986823967698975,15.138176032301025,8.125,16.0
160,3,0,9.192945609945607,20.07372105672106,8.266666666666666,21.0
160,3,0,9.155105713730707,17.208530649905654,8.363636363636363,18.0
160,3,0,9.11329986679986,19.029557276057282,8.142857142857142,20.0
160,3,0,9.186505286380289,17.113494713619712,8.3,18.0
160,3,0,8.749618353868353,17.33371497946498,7.083333333333333,19.0
160,3,0,9.200926240426242,19.183689144189145,7.884615384615385,20.5
160,3,0,9.387324744699734,20.1960085886336,7.583333333333333,22.0
160,3,0,8.812390553890552,17.354276112776112,6.833333333333333,19.333333333333336
160,3,0,9.181749694749698,19.151583638583638,8.333333333333334,20.0
160,3,0,8.90106032856033,18.175862748362746,8.076923076923077,19.0
160,3,0,8.795923132423129,18.30407686757687,7.6,19.5
160,3,0,8.733874833499838,17.26612516650016,8.0,18.0
160,3,0,8.722098151848153,20.344568514818512,7.066666666666666,22.0
160,3,0,9.002284701409698,21.197715298590303,7.7,22.5
160,3,0,9.155859529359521,17.110807137307145,8.266666666666666,18.0
160,3,0,9.093129773004783,17.173536893661883,7.766666666666667,18.5
160,3,0,9.253621059496057,17.16304560717061,7.916666666666667,18.5
