initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
162,3,0,9.070323121323122,19.17967687867688,7.75,20.5
162,3,0,9.085685467310464,19.12860024697525,8.214285714285714,20.0
162,3,0,9.395144272394269,20.0715223942724,7.466666666666667,22.0
162,3,0,9.196155969030965,23.026066253191257,8.222222222222221,24.0
162,3,0,8.718338036963036,22.34832862970363,7.566666666666666,23.5
162,3,0,9.09150949050949,17.293105894105896,8.384615384615385,18.0
162,3,0,9.147953685203683,17.18537964812965,8.333333333333334,18.0
162,3,0,8.83709451659451,16.246238816738824,8.083333333333334,17.0
162,3,0,8.873494200244199,18.1265057997558,7.5,19.5
162,3,0,9.10702641802641,18.277588966588976,8.384615384615385,19.0
162,3,0,8.875921953046952,16.12407804695305,8.0,17.0
162,3,0,9.185414849039844,23.10029943667444,7.785714285714286,24.5
162,3,0,9.370286449661448,16.12971355033855,8.0,17.5
162,3,0,9.071317821067819,20.12868217893218,7.7,21.5
162,3,0,8.757263250638243,24.3855938922189,7.642857142857142,25.5
162,3,0,8.820937465312463,17.2457292013542,7.566666666666666,18.5
162,3,0,9.062395493395483,19.137604506604518,7.7,20.5
162,3,0,9.06037323787323,17.139626762126767,8.2,18.0
162,3,0,9.211780844155854,20.054885822510812,8.266666666666666,21.0
162,3,0,9.087550019425018,16.245783313908316,8.333333333333334,17.0
162,3,0,9.047646742146744,14.119019924519922,7.666666666666667,15.5
162,3,0,9.296170510045505,18.14827393439894,7.944444444444445,19.5
162,3,0,8.804905247530249,16.306205863580864,7.111111111111111,18.0
162,3,0,9.121281565656563,20.10094065656566,6.722222222222222,22.5
162,3,0,9.019217796092795,18.06411553724054,7.583333333333333,19.5
162,3,0,9.208734168609169,20.057932498057497,7.766666666666667,21.5
162,3,0,9.038068764568768,17.176216949716945,8.214285714285714,18.0
162,3,0,8.955707528582531,18.198138625263624,8.153846153846153,19.0
162,3,0,9.059218933843932,21.107447732822735,8.166666666666666,22.0
162,3,0,9.110203130203129,18.223130203130204,8.333333333333334,19.0
162,3,0,9.176996545121547,29.08967012154512,7.766666666666667,30.5
162,3,0,8.71228224553225,18.354384421134416,6.566666666666666,20.5
162,3,0,9.523622835497829,15.119234307359314,8.642857142857142,16.0
162,3,0,9.012438838938843,18.154227827727823,7.666666666666667,19.5
162,3,0,9.261241133866127,20.138758866133873,8.4,21.0
162,3,0,9.181401640026639,16.151931693306693,8.833333333333334,16.5
162,3,0,8.853627594627596,18.246372405372405,8.1,19.0
162,3,0,8.824428418803423,14.30890491452991,7.633333333333333,15.5
162,3,0,8.968061743811745,17.174795399045397,7.142857142857142,19.0
162,3,0,9.307419844044848,17.077195540570536,7.884615384615385,18.5
162,3,0,8.9668238011988,17.166509532134533,8.133333333333333,18.0
162,3,0,9.214717851592852,19.201948815073813,8.416666666666666,20.0
162,3,0,8.840145313020315,16.341672868797865,7.681818181818182,17.5
162,3,0,8.99255479242979,17.0983542984793,7.590909090909091,18.5
162,3,0,8.96028711566211,25.23971288433789,7.7,26.5
162,3,0,8.877369380619378,19.122630619380622,7.5,20.5
162,3,0,9.014325202575202,17.2356747974248,7.75,18.5
162,3,0,8.875276542901549,18.196152028527024,7.571428571428571,19.5
162,3,0,8.891864260739265,18.185058816183812,7.576923076923077,19.5
162,3,0,8.998703296703304,15.215582417582409,8.214285714285714,16.0
162,3,0,8.967359903984898,17.232640096015103,7.2,19.0
162,3,0,8.895119200244201,18.17630937118437,7.071428571428571,20.0
162,3,0,8.621064740814742,22.27893525918526,7.9,23.0
162,3,0,9.228477369852373,20.925368783993783,7.153846153846153,23.0
162,3,0,8.865666722166727,24.205761849261844,8.071428571428571,25.0
162,3,0,8.876215229215228,17.123784770784773,8.0,18.0
162,3,0,9.235684343434341,22.16431565656566,8.4,23.0
162,3,0,9.355131285381283,19.106407176157177,8.461538461538462,20.0
162,3,0,8.954988275613271,20.198857878232882,7.153846153846153,22.0
162,3,0,8.952817501942498,17.158293609168613,8.11111111111111,18.0
162,3,0,9.107485819735818,18.225847513597515,8.333333333333334,19.0
162,3,0,8.97063128538129,19.22936871461871,7.7,20.5
162,3,0,9.061931998557002,21.049179112554107,7.611111111111111,22.5
162,3,0,8.84870544733046,16.067961219336205,7.583333333333332,17.333333333333336
162,3,0,8.890058233433239,22.30994176656676,7.7,23.5
162,3,0,8.81204881229881,17.330808330558334,7.142857142857142,19.0
162,3,0,8.770632783882785,25.312700549450547,7.083333333333333,27.0
162,3,0,8.848259726384727,21.285073606948608,8.133333333333333,22.0
162,3,0,9.176898976023981,17.108815309690307,7.785714285714286,18.5
162,3,0,9.124592310467309,23.089693403818405,7.214285714285714,25.0
162,3,0,9.355599067599071,23.10593939393939,7.461538461538462,25.0
162,3,0,8.955038419913421,17.13587067099567,8.09090909090909,18.0
162,3,0,9.131574786324787,16.232061577311576,7.863636363636363,17.5
162,3,0,9.347084387834386,19.91958227883228,7.6000000000000005,21.666666666666664
162,3,0,9.111014291264285,19.188985708735714,7.3,21.0
162,3,0,9.649132561882562,20.065153152403152,8.714285714285714,21.0
162,3,0,9.090438325563328,15.123847388722385,7.214285714285714,17.0
162,3,0,8.921027541902541,16.2218296009546,8.142857142857142,17.0
162,3,0,9.177472222222228,21.322527777777772,8.0,22.5
162,3,0,8.864647144522145,19.135352855477855,8.0,20.0
162,3,0,9.178903693528692,18.128788614163618,8.307692307692308,19.0
162,3,0,8.73321073371073,16.266789266289273,7.0,18.0
162,3,0,9.113738247863242,16.04010790598291,7.653846153846153,17.5
162,3,0,9.452705197580192,17.162679417804423,8.615384615384615,18.0
162,3,0,9.216090520590523,18.883909479409475,7.433333333333334,20.666666666666664
162,3,0,8.90224032911533,16.16918824231324,8.071428571428571,17.0
162,3,0,9.169555597180597,27.09711106948607,7.6000000000000005,28.666666666666664
162,3,0,9.122408660783663,15.234734196359195,8.357142857142858,16.0
162,3,0,9.023856185481193,21.059477147852142,8.583333333333334,21.5
162,3,0,8.993059371184366,16.106940628815636,8.1,17.0
162,3,0,8.784523698523696,18.358333444333446,8.142857142857142,19.0
162,3,0,9.128016858141855,17.13864980852481,7.766666666666667,18.5
162,3,0,9.142458791208789,20.190874542124547,7.833333333333333,21.5
162,3,0,8.638626262626262,16.36137373737374,7.0,18.0
162,3,0,8.99614313464314,21.146714008214005,7.642857142857142,22.5
162,3,0,9.038268245643245,20.12839842102342,7.666666666666667,21.5
162,3,0,9.34206515706515,17.241268176268186,8.583333333333334,18.0
162,3,0,8.820907509157509,16.245759157509156,7.7333333333333325,17.333333333333336
162,3,0,8.824981976356968,20.328864177489187,7.153846153846153,22.0
162,3,0,8.875107198357204,15.191559468309462,8.066666666666666,16.0
162,3,0,9.036354895104902,14.096978438228431,8.133333333333333,15.0
162,3,0,9.20978617216117,15.153850191475193,7.863636363636363,16.5
162,3,0,8.957525696525696,17.20914097014097,8.166666666666666,18.0
