initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,3,0,8.928761960261957,16.214095182595187,7.142857142857142,18.0
136,3,0,9.10523128260629,21.202461025086016,7.8076923076923075,22.5
136,3,0,8.940902236652235,19.22576443001443,7.166666666666667,21.0
136,3,0,9.03856353368852,17.21143646631148,7.75,18.5
136,3,0,8.825932609057608,17.24073405760906,6.566666666666666,19.5
136,3,0,9.263934815184824,24.06939851814851,8.333333333333334,25.0
136,3,0,8.774858544233542,16.37898760961261,7.153846153846153,18.0
136,3,0,9.072729409479395,21.09393725718727,7.666666666666667,22.5
136,3,0,9.418739857364862,17.965875527250525,7.384615384615385,20.0
136,3,0,8.767751345876343,23.160820082695086,7.928571428571429,24.0
136,3,0,8.945702297702299,20.268583416583414,7.214285714285714,22.0
136,3,0,8.763270701520696,19.327638389388394,7.090909090909091,21.0
136,3,0,9.494226329226326,22.967312132312138,7.961538461538462,24.5
136,3,0,9.196283133533132,18.1370501998002,8.333333333333334,19.0
136,3,0,9.087411366411365,19.112588633588636,7.2,21.0
136,3,0,9.047206182706184,18.183563048063046,7.730769230769231,19.5
136,3,0,9.050260447885444,22.074739552114558,8.125,23.0
136,3,0,8.91155093517594,17.08844906482406,8.0,18.0
136,3,0,8.918473484848487,18.312295745920743,7.897435897435897,19.333333333333336
136,3,0,9.421246045621048,18.078753954378953,8.0,19.5
136,3,0,8.792539946164942,16.290793387168392,7.583333333333333,17.5
136,3,0,9.071299880674886,23.071557262182257,7.642857142857142,24.5
136,3,0,8.88653271728272,19.246800616050614,7.133333333333333,21.0
136,3,0,9.305546273171268,16.1611203934954,7.966666666666667,17.5
136,3,0,9.146043234543235,21.1872900987901,8.833333333333334,21.5
136,3,0,9.522245199245198,17.011088134088133,8.533333333333333,18.0
136,3,0,8.498169219669219,19.578753857253858,7.576923076923077,20.5
136,3,0,8.882091297591291,18.2088177933178,6.590909090909091,20.5
136,3,0,9.06394233544234,18.269390997890994,7.833333333333333,19.5
136,3,0,8.684278762903768,18.315721237096234,7.0,20.0
136,3,0,8.742715062715057,16.439103119103123,7.181818181818182,18.0
136,3,0,9.04319144744145,17.20680855255855,7.25,19.0
136,3,0,9.128264291264298,16.9717357087357,7.1,19.0
136,3,0,8.945120754245755,20.236697427572427,7.681818181818182,21.5
136,3,0,8.841346667221664,18.24198666611167,7.583333333333333,19.5
136,3,0,8.850215992340996,22.149784007659004,7.666666666666666,23.333333333333336
136,3,0,8.9519720973471,18.20187405649905,8.153846153846153,19.0
136,3,0,8.877729187479185,25.122270812520817,7.5,26.5
136,3,0,9.054194902319892,17.279138431013443,8.833333333333334,17.5
136,3,0,8.668450951825948,17.264882381507384,7.433333333333334,18.5
136,3,0,9.317156010656008,21.182843989343993,8.5,22.0
136,3,0,8.985913711288715,24.114086288711285,7.1,26.0
136,3,0,8.748908008658006,18.251091991341994,7.0,20.0
136,3,0,9.266548382173376,18.162023046398055,8.428571428571429,19.0
136,3,0,8.910486499611498,17.303799214674214,7.714285714285714,18.5
136,3,0,9.006119796869793,25.46054686979687,7.466666666666667,27.0
136,3,0,9.171519771894767,19.078480228105235,7.25,21.0
136,3,0,9.160837745587752,18.105828921078917,7.266666666666667,20.0
136,3,0,9.272539460539457,18.03515284715285,7.8076923076923075,19.5
136,3,0,9.072284978909986,19.235407328782323,7.3076923076923075,21.0
136,3,0,8.866505799755801,23.20492277167277,7.071428571428571,25.0
136,3,0,8.70965845265845,19.290341547341548,7.5,20.5
136,3,0,8.753880702630703,17.246119297369297,8.0,18.0
136,3,0,8.829574217449219,22.253759115884115,8.083333333333334,23.0
136,3,0,9.080815323565325,19.169184676434675,7.75,20.5
136,3,0,8.99461777111778,19.205382228882222,7.2,21.0
136,3,0,8.856929501054495,18.285927641802648,8.142857142857142,19.0
136,3,0,8.791091089466097,19.05506275668775,7.346153846153847,20.5
136,3,0,9.01397423409924,16.21679499666999,7.730769230769231,17.5
136,3,0,8.901085539460537,26.22391446053946,7.125,28.0
136,3,0,8.941602841602839,22.129825729825733,7.071428571428571,24.0
136,3,0,9.24424841824842,16.339084915084914,7.583333333333333,18.0
136,3,0,9.265521686646682,23.13447831335332,7.9,24.5
136,3,0,8.718398004773015,14.281601995226985,7.5,15.5
136,3,0,9.059644494394497,15.240355505605503,7.3,17.0
136,3,0,8.826265734265734,19.2570675990676,6.583333333333333,21.5
136,3,0,9.361249444999451,18.038750555000547,7.9,19.5
136,3,0,8.858629773004777,17.2182933039183,7.576923076923077,18.5
136,3,0,9.274515193140196,19.99215147352647,8.266666666666666,21.0
136,3,0,9.254616813741812,23.012049852924854,7.266666666666667,25.0
136,3,0,8.894437950937952,21.17699062049062,6.571428571428571,23.5
136,3,0,8.69460125985126,22.30539874014874,7.5,23.5
136,3,0,8.845373806748807,15.336444375069375,7.681818181818182,16.5
136,3,0,8.974017760017759,20.116891330891335,8.09090909090909,21.0
136,3,0,8.854062021312021,17.312604645354646,7.166666666666667,19.0
136,3,0,9.033391899766901,17.2166081002331,7.916666666666666,18.333333333333336
136,3,0,9.019938297813294,17.180061702186705,7.533333333333334,18.666666666666664
136,3,0,9.13630440392941,20.220838453213446,7.857142857142858,21.5
136,3,0,9.131858710733717,16.140868561993557,7.2727272727272725,18.0
136,3,0,8.841731865356868,20.241601467976466,8.083333333333334,21.0
136,3,0,8.590089466089468,18.343243867243864,6.933333333333334,20.0
136,3,0,9.013934662559667,16.186065337440333,8.2,17.0
136,3,0,8.842805569430572,18.24052776390276,7.083333333333333,20.0
136,3,0,9.00443166555666,16.268295607170614,7.2727272727272725,18.0
136,3,0,8.902162559662557,21.231170773670776,7.133333333333333,23.0
136,3,0,8.92121263458764,17.07878736541236,7.5,18.5
136,3,0,9.098419219669216,18.083398962148966,7.181818181818182,20.0
