initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
72,3,0,9.333132742257739,16.282251873126874,8.115384615384615,17.5
72,3,0,9.096394633144632,24.236938700188702,6.999999999999999,26.333333333333336
72,3,0,9.060932067932068,19.323683316683315,7.717948717948719,20.666666666666664
72,3,0,8.754176420801421,17.445823579198578,7.2,19.0
72,3,0,8.796814879564872,22.269851787101793,7.566666666666666,23.5
72,3,0,8.866061577311577,18.258938422688423,7.625,19.5
72,3,0,8.981523504273508,17.43514316239316,7.916666666666667,18.5
72,3,0,9.174102869352867,20.28044258519259,7.454545454545455,22.0
72,3,0,9.141107184482193,18.358892815517805,7.5,20.0
72,3,0,9.179716297591304,22.27482915695415,7.787878787878789,23.666666666666664
72,3,0,8.280599012099021,22.46940098790098,7.25,23.5
72,3,0,9.367241078366076,25.032758921633924,8.4,26.0
72,3,0,8.967042873792872,18.40795712620713,7.875,19.5
72,3,0,9.047102425352422,22.28623090798091,7.833333333333333,23.5
72,3,0,8.911510447885446,16.2313466949717,7.142857142857142,18.0
72,3,0,8.637242035742037,24.362757964257963,7.0,26.0
72,3,0,8.605237248862249,14.505873862248862,7.111111111111111,16.0
72,3,0,8.894601037851034,21.31968467643468,8.214285714285714,22.0
72,3,0,8.903888694638699,24.36277797202797,7.766666666666667,25.5
72,3,0,8.904527722277718,16.40316458541459,7.8076923076923075,17.5
72,3,0,9.217220446220452,19.090471861471855,7.641025641025641,20.666666666666664
72,3,0,8.748486485736485,21.251513514263515,8.0,22.0
72,3,0,8.843361735486734,17.356638264513265,8.2,18.0
72,3,0,8.737733086358089,21.26226691364191,7.0,23.0
72,3,0,9.027792929292936,22.25792135642135,8.285714285714286,23.0
72,3,0,8.799571012321016,19.300428987678984,7.1,21.0
72,3,0,9.251131743256742,20.54886825674326,7.8,22.0
72,3,0,9.154297841047844,19.245702158952156,8.4,20.0
72,3,0,8.743355297480289,23.25664470251971,8.0,24.0
72,3,0,9.117192557442557,21.299474109224107,8.416666666666666,22.0
72,3,0,9.079216727716728,18.193510545010547,8.272727272727273,19.0
72,3,0,9.326678765678766,24.273321234321234,8.1,25.5
72,3,0,8.884357253857255,18.2694888999889,7.153846153846153,20.0
72,3,0,8.685720598845599,20.3142794011544,7.0,22.0
72,3,0,8.451816183816186,15.681517149517147,7.133333333333333,17.0
72,3,0,8.636310064935063,19.280356601731604,6.916666666666666,21.0
72,3,0,9.006874500499505,22.193125499500496,7.2,24.0
72,3,0,8.975150571650572,24.22484942834943,7.2,26.0
72,3,0,8.808692377067379,19.302418734043734,7.611111111111111,20.5
72,3,0,8.774448912198913,21.425551087801086,7.2,23.0
72,3,0,9.020903152403145,20.160915029415037,8.181818181818182,21.0
72,3,0,8.727789849039853,19.27221015096015,7.0,21.0
72,3,0,8.774489038739036,19.336622072372073,6.777777777777777,21.333333333333336
72,3,0,8.827175088800086,20.43949157786658,7.266666666666667,22.0
72,3,0,9.181176073926077,21.182460289710285,7.863636363636363,22.5
72,3,0,8.947797577422575,25.26648813686314,7.214285714285714,27.0
72,3,0,9.19312405649906,18.223542610167605,8.416666666666666,19.0
72,3,0,9.011715534465534,16.099395576645577,8.11111111111111,17.0
72,3,0,8.524051365301368,20.37594863469863,7.9,21.0
72,3,0,9.051671606171611,29.234042679542675,7.285714285714286,31.0
72,3,0,8.797765429015435,29.424456793206787,7.222222222222222,31.0
72,3,0,9.197488303363306,18.21917836330336,7.416666666666667,20.0
72,3,0,8.686012806637805,18.313987193362195,7.5,19.5
72,3,0,9.044695929070926,18.24101835664336,7.785714285714286,19.5
72,3,0,8.883094585969587,18.51690541403041,8.4,19.0
72,3,0,9.072424256299252,19.356147172272177,7.428571428571429,21.0
72,3,0,8.737764388389389,19.46223561161061,7.533333333333334,20.666666666666664
72,3,0,8.919423687423684,22.294862026862027,7.714285714285714,23.5
72,3,0,8.815337037962038,21.517996295371297,7.333333333333333,23.0
72,3,0,9.211686396936402,17.172928987678983,7.884615384615385,18.5
72,3,0,8.991838980463982,18.23038324175824,8.222222222222221,19.0
72,3,0,9.364524267399267,21.3021423992674,7.666666666666667,23.0
72,3,0,9.389815226440227,16.410184773559774,7.8,18.0
72,3,0,9.28316822066822,22.116831779331783,7.4,24.0
72,3,0,8.970752566877565,17.329247433122436,7.633333333333334,18.666666666666664
72,3,0,9.155319042069044,25.05896667221667,7.714285714285714,26.5
72,3,0,8.685493672993674,23.38117299367299,7.7333333333333325,24.333333333333336
72,3,0,8.956504981129982,18.29349501887002,7.25,20.0
72,3,0,8.53153973803974,24.46846026196026,7.0,26.0
72,3,0,8.775977688977685,31.295450882450886,7.571428571428571,32.5
72,3,0,9.192420898545905,22.22424576812076,7.916666666666667,23.5
72,3,0,9.055643190143192,16.230071095571095,7.285714285714286,18.0
72,3,0,8.861564449439452,19.27176888389388,8.133333333333333,20.0
72,3,0,8.518101065601062,16.548565601065604,7.566666666666666,17.5
72,3,0,9.056227675102672,22.143772324897327,8.2,23.0
72,3,0,9.086144189144193,17.05671295371295,7.142857142857142,19.0
72,3,0,8.640625749250749,19.35937425074925,7.5,20.5
72,3,0,8.552334526584529,17.44766547341547,7.0,19.0
72,3,0,8.437754065379067,24.562245934620933,7.0,26.0
72,3,0,9.079058372183368,22.32094162781663,7.9,23.5
72,3,0,8.888560106560107,20.4191322011322,6.8076923076923075,22.5
72,3,0,9.107736457986462,19.392263542013538,7.166666666666666,21.333333333333336
72,3,0,8.87557918470418,17.12442081529582,7.5,18.5
72,3,0,8.925977453102458,18.24068921356421,6.666666666666667,20.5
72,3,0,9.030962384837384,19.30237094849595,7.833333333333333,20.5
72,3,0,9.26503854478854,20.13496145521146,7.733333333333334,21.666666666666664
72,3,0,8.848688991563984,20.317977675102682,7.166666666666667,22.0
72,3,0,9.02112154512154,19.1217355977356,8.142857142857142,20.0
72,3,0,8.814994338994346,22.185005661005654,7.0,24.0
72,3,0,8.842803682428684,24.379418539793537,7.722222222222222,25.5
72,3,0,9.293129287379289,15.373537379287377,8.666666666666666,16.0
72,3,0,8.820033105783102,25.179966894216896,7.5,26.5
72,3,0,9.377332681207681,21.265524461649463,8.642857142857142,22.0
72,3,0,8.70514993339993,16.428183399933403,6.799999999999999,18.333333333333336
72,3,0,9.040334970584972,28.18188725163725,6.722222222222222,30.5
72,3,0,9.033444208569206,19.25227007714508,7.785714285714286,20.5
72,3,0,8.900386530136537,21.016280136530128,7.416666666666666,22.5
72,3,0,8.938805153180152,19.19452818015318,7.133333333333333,21.0
72,3,0,9.233114205239202,17.211330239205243,7.944444444444445,18.5
72,3,0,8.690313492063485,23.400595598845605,7.424242424242425,24.666666666666664
72,3,0,8.888707806082804,21.277958860583862,7.666666666666667,22.5
72,3,0,9.009362789987794,18.221406440781436,7.730769230769231,19.5
72,3,0,8.540700563325563,21.459299436674435,8.666666666666666,21.333333333333336
72,3,0,9.123180361305366,17.331365093240088,7.954545454545455,18.5
72,3,0,8.855777458652451,24.41088920801422,7.266666666666667,26.0
72,3,0,9.01241006216006,17.38758993783994,7.4,19.0
72,3,0,9.15416448828948,19.24583551171052,8.4,20.0
72,3,0,8.657388361638361,16.48546878121878,8.142857142857142,17.0
72,3,0,8.218029262404261,20.559748515373514,7.277777777777778,21.5
72,3,0,9.09810268897769,19.259040168165168,7.357142857142858,21.0
72,3,0,8.61648575036075,18.383514249639248,7.5,19.5
72,3,0,8.804883075258074,19.27845025807526,7.083333333333333,21.0
72,3,0,9.256126429126429,23.128488955488955,7.884615384615385,24.5
72,3,0,8.736753593628587,20.346579739704747,8.083333333333334,21.0
72,3,0,8.499383547008538,20.31879827117328,6.818181818181818,22.0
