initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,2,0,8.900774947274948,17.099225052725053,7.5,18.5
188,2,0,8.568257964257961,17.298408702408707,6.866666666666667,19.0
188,2,0,9.219128232878232,18.08087176712177,8.3,19.0
188,2,0,8.999209915084919,18.100790084915083,8.1,19.0
188,2,0,9.185886113886115,20.09982817182817,8.285714285714286,21.0
188,2,0,9.239029637029644,19.010970362970355,7.75,20.5
188,2,0,9.137429001554008,15.112570998445992,7.75,16.5
188,2,0,9.000228452103455,17.076694624819623,8.076923076923077,18.0
188,2,0,8.537653318903326,17.351235569985562,7.388888888888889,18.5
188,2,0,8.79605038017538,14.20394961982462,8.0,15.0
188,2,0,9.484639596514597,20.182027070152067,8.666666666666666,21.0
188,2,0,9.509578865578861,19.073754467754473,8.583333333333334,20.0
188,2,0,9.277642066267063,18.079500790875795,8.357142857142858,19.0
188,2,0,8.826805749805748,21.244622821622823,8.071428571428571,22.0
188,2,0,9.04987906537907,18.116787601287598,7.666666666666667,19.5
188,2,0,8.948136335886336,17.151863664113662,8.1,18.0
188,2,0,9.262207195582187,22.271126137751146,8.033333333333333,23.5
188,2,0,9.082401223776221,21.084265442890445,7.666666666666667,22.5
188,2,0,9.408384906759899,19.008281759906765,7.916666666666667,20.5
188,2,0,9.185180777555772,16.96866537629038,7.653846153846153,18.5
188,2,0,9.259939948939948,22.00672671772672,7.766666666666667,23.5
188,2,0,8.570335581085581,16.275818265068267,7.346153846153847,17.5
188,2,0,9.472887681762675,17.981657772782782,8.454545454545455,19.0
188,2,0,9.280109543234543,14.186557123432124,8.466666666666667,15.0
188,2,0,8.977844488844488,15.022155511155512,8.0,16.0
188,2,0,8.939796495171494,17.260203504828503,7.7,18.5
188,2,0,9.30268584193584,17.99731415806416,8.3,19.0
188,2,0,9.13101144688645,19.135655219780215,7.266666666666667,21.0
188,2,0,9.31501746864247,17.151649198024195,7.966666666666667,18.5
188,2,0,9.318989191364182,18.014344141969154,8.333333333333334,19.0
188,2,0,8.976159201909198,16.177686951936955,7.653846153846153,17.5
188,2,0,9.069232184482184,18.180767815517818,7.75,19.5
188,2,0,9.044807567432574,19.205192432567426,7.25,21.0
188,2,0,9.43720088245089,24.017344572094565,8.454545454545455,25.0
188,2,0,9.2951857031857,25.038147630147634,8.333333333333334,26.0
188,2,0,9.052971028971028,16.147028971028973,7.533333333333334,17.666666666666664
188,2,0,8.992971972471977,18.237797258297253,8.23076923076923,19.0
188,2,0,9.280523740148743,21.05280959318459,7.833333333333333,22.5
188,2,0,8.97225591075591,19.22774408924409,7.7,20.5
188,2,0,8.959626054501058,19.140373945498943,7.1,21.0
188,2,0,8.844509934509933,18.222156732156733,7.066666666666666,20.0
188,2,0,9.15732448107448,18.056961233211233,8.214285714285714,19.0
188,2,0,9.495771894771892,16.00422810522811,7.5,18.0
188,2,0,8.939356893106895,15.214489260739258,8.153846153846153,16.0
188,2,0,9.180007742257745,22.15332559107559,7.333333333333333,24.0
188,2,0,8.777568140193141,17.12243185980686,7.9,18.0
188,2,0,9.045879412254417,16.23983487345987,8.285714285714286,17.0
188,2,0,9.44064542402042,18.826021242646245,8.266666666666666,20.0
188,2,0,8.835910131535131,19.16408986846487,7.5,20.5
188,2,0,9.12296936396936,17.09925285825286,8.222222222222221,18.0
188,2,0,9.149092213342218,19.123635059385055,7.7727272727272725,20.5
188,2,0,8.961755425130427,18.109673146298142,7.571428571428571,19.5
188,2,0,9.332879689754693,17.121665764790762,8.454545454545455,18.0
188,2,0,9.093199869574867,19.1734667970918,7.766666666666667,20.5
188,2,0,9.122580253080258,17.07741974691974,8.2,18.0
188,2,0,8.827762626262622,16.24366594516595,7.571428571428571,17.5
188,2,0,9.162330336330333,15.99151581751582,7.653846153846153,17.5
188,2,0,9.19913761238761,15.982680569430572,7.181818181818182,18.0
188,2,0,9.097063117438118,19.13370611333111,7.730769230769231,20.5
188,2,0,8.833880674880671,16.332785991785997,8.166666666666666,17.0
188,2,0,8.778383380508384,18.35494995282495,7.133333333333333,20.0
188,2,0,9.121802364302358,17.185889943389952,7.8076923076923075,18.5
188,2,0,9.226086649461651,18.202484779109778,8.428571428571429,19.0
188,2,0,8.599265415140414,18.23406791819292,7.333333333333334,19.5
188,2,0,9.140930708180703,21.0590692918193,8.2,22.0
188,2,0,8.869203712953711,18.130796287046287,8.0,19.0
188,2,0,8.930858322233322,19.146064754689753,8.076923076923077,20.0
188,2,0,9.164849553224558,19.912073523698517,7.576923076923077,21.5
188,2,0,8.952715007215003,19.22910317460318,8.181818181818182,20.0
188,2,0,9.231330835830839,19.01866916416916,7.75,20.5
188,2,0,9.334640207015209,17.93202645965146,7.766666666666667,19.5
188,2,0,9.260842671217674,22.167728757353757,8.428571428571429,23.0
188,2,0,9.15472632922633,15.202416527916528,8.357142857142858,16.0
188,2,0,9.040391996891998,19.03653108003108,7.576923076923077,20.5
188,2,0,8.835714230214236,15.164285769785764,8.0,16.0
188,2,0,8.842093628593629,18.22457303807304,7.566666666666666,19.5
188,2,0,9.238244116994114,23.047470168720174,8.285714285714286,24.0
188,2,0,9.185030094905095,20.02925561938062,7.714285714285714,21.5
188,2,0,9.481425907425905,20.785240759240764,7.266666666666667,23.0
188,2,0,9.127949647574649,17.005383685758684,7.633333333333333,18.5
188,2,0,9.285112914862907,19.98155375180376,8.766666666666666,20.5
188,2,0,8.926165612165617,16.207167721167714,8.133333333333333,17.0
188,2,0,9.018979048729046,18.981020951270956,9.0,19.0
188,2,0,9.425383144633143,15.974616855366857,8.4,17.0
188,2,0,8.783893772893773,19.34943956043956,7.633333333333333,20.5
188,2,0,8.898286754911755,18.101713245088245,7.5,19.5
188,2,0,8.725427267177272,17.274572732822726,7.0,19.0
188,2,0,8.856323412698416,16.234585678210674,7.590909090909091,17.5
188,2,0,9.07139259351759,16.14289312076812,8.214285714285714,17.0
188,2,0,8.790935966810968,18.132140956265957,7.923076923076923,19.0
188,2,0,9.097491425241424,19.152508574758578,8.25,20.0
188,2,0,9.252217920967928,16.1763535076035,8.428571428571429,17.0
188,2,0,9.067979187479187,17.265354145854147,8.333333333333334,18.0
188,2,0,9.334541694416698,18.050073690198687,9.384615384615385,18.0
188,2,0,9.005727813852813,16.065700757575758,7.571428571428571,17.5
188,2,0,9.076699342324343,17.223300657675658,8.3,18.0
188,2,0,8.808135212010216,19.191864787989786,7.0,21.0
