initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
118,3,0,9.045757006882003,27.08757632645133,7.633333333333333,28.5
118,3,0,9.0581541930292,25.17261503774003,7.730769230769231,26.5
118,3,0,9.209261585636586,20.124071747696746,7.833333333333333,21.5
118,3,0,9.175906413031422,16.157426920301912,7.999999999999999,17.333333333333336
118,3,0,9.151556346431349,16.115110320235317,8.266666666666666,17.0
118,3,0,9.139886752136754,21.110113247863246,7.75,22.5
118,3,0,8.878294760794759,21.12170523920524,7.5,22.5
118,3,0,8.821919150294152,24.17808084970585,8.0,25.0
118,3,0,8.990867118992117,19.239902111777113,8.23076923076923,20.0
118,3,0,9.137461260961262,22.26253873903874,7.733333333333334,23.666666666666664
118,3,0,9.012325702075698,17.06459737484738,7.076923076923077,19.0
118,3,0,8.71185653235653,14.28814346764347,7.5,15.5
118,3,0,8.96517665667666,18.43482334332334,7.4,20.0
118,3,0,8.923484279609275,19.24318238705739,6.833333333333333,21.333333333333336
118,3,0,8.877277111777106,17.32272288822289,7.2,19.0
118,3,0,8.892524225774224,18.307475774225775,7.7,19.5
118,3,0,8.935255896880898,19.2647441031191,7.7,20.5
118,3,0,8.453497988122988,15.413168678543679,6.866666666666667,17.0
118,3,0,9.103913517038517,18.229419816294815,8.333333333333334,19.0
118,3,0,8.701903540903546,21.369525030525025,7.071428571428571,23.0
118,3,0,8.898847402597404,17.301152597402595,7.7,18.5
118,3,0,8.678818181818183,24.387848484848483,8.066666666666666,25.0
118,3,0,8.933093545343546,17.200239787989787,7.133333333333333,19.0
118,3,0,9.146076243201248,14.035741938616933,8.181818181818182,15.0
118,3,0,8.756701534576536,16.40996513209013,7.666666666666667,17.5
118,3,0,8.590283966033963,19.343049367299372,7.433333333333334,20.5
118,3,0,9.003434107559109,19.22733512321012,7.730769230769231,20.5
118,3,0,8.7935529054279,19.13501852314353,7.261904761904763,20.666666666666664
118,3,0,8.724694194694194,17.35863913863914,7.583333333333333,18.5
118,3,0,8.839472374847368,17.160527625152632,8.0,18.0
118,3,0,9.278178737928743,20.97182126207126,7.25,23.0
118,3,0,9.108565309690308,23.224768023643026,8.333333333333334,24.0
118,3,0,9.097839355089352,23.26579700854701,7.363636363636363,25.0
118,3,0,9.251781482406484,18.105361374736376,8.357142857142858,19.0
118,3,0,8.892994436119434,20.1903388972139,7.083333333333333,22.0
118,3,0,8.95835833610833,17.255927378177383,8.214285714285714,18.0
118,3,0,8.84533215395715,18.33648602786103,7.181818181818182,20.0
118,3,0,8.919477314352312,23.223379828504832,6.642857142857142,25.5
118,3,0,8.70475016650017,19.29524983349983,7.333333333333334,20.666666666666664
118,3,0,8.948803710178714,16.301196289821284,7.75,17.5
118,3,0,9.172017607392604,23.185125249750254,7.857142857142858,24.5
118,3,0,8.733244824619831,17.26675517538017,7.0,19.0
118,3,0,9.370911630036629,18.93678067765568,8.307692307692308,20.0
118,3,0,8.645712648462645,20.445196442446445,7.090909090909091,22.0
118,3,0,9.125139291264297,18.056678890553883,7.681818181818182,19.5
118,3,0,9.210297771672774,21.0624295010545,7.7727272727272725,22.5
118,3,0,9.185233252858254,18.08749401986902,7.7727272727272725,19.5
118,3,0,8.905358155733156,18.26130851093351,7.166666666666667,20.0
118,3,0,9.065233211233213,21.334766788766785,7.9,22.5
118,3,0,9.242968642468645,17.833954434454434,7.076923076923077,20.0
118,3,0,9.266548978798975,19.033451021201024,7.8,20.5
118,3,0,9.250977342102345,21.149022657897653,7.9,22.5
118,3,0,8.894433732933729,17.238899600399606,8.133333333333333,18.0
118,3,0,9.259552142302141,18.097590714840717,8.357142857142858,19.0
118,3,0,9.187976343101344,22.062023656898656,8.25,23.0
118,3,0,8.737905192030185,21.262094807969817,7.5,22.5
118,3,0,8.981325160950162,21.15200817238317,8.133333333333333,22.0
118,3,0,8.707352355977356,16.37598097735598,8.083333333333334,17.0
118,3,0,9.296801559551563,19.060341297591293,7.857142857142858,20.5
118,3,0,8.961997849372851,19.238002150627146,7.7,20.5
118,3,0,9.101720265845268,14.148279734154732,8.25,15.0
118,3,0,8.993721334221336,15.29199295149295,7.952380952380952,16.333333333333336
118,3,0,9.458281870906879,18.08017966755466,8.538461538461538,19.0
118,3,0,8.789684052059053,19.46031594794095,7.75,20.5
118,3,0,9.01257220557221,17.237427794427788,7.25,19.0
118,3,0,8.825656718281717,15.374343281718282,8.2,16.0
118,3,0,8.84131404706405,18.301543095793093,7.642857142857142,19.5
118,3,0,8.851789599289603,26.219638972138966,7.571428571428571,27.5
118,3,0,9.52987422299922,18.184411491286493,8.714285714285714,19.0
118,3,0,9.09270068820069,19.10729931179931,7.2,21.0
118,3,0,8.781857295482295,22.218142704517703,7.5,23.5
118,3,0,8.688847541347542,17.177819125319125,7.866666666666667,18.0
118,3,0,9.44135939060939,15.987212037962038,7.928571428571429,17.5
118,3,0,8.924911380286389,17.208421953046944,7.633333333333333,18.5
118,3,0,9.154350677100673,19.045649322899326,7.7,20.5
118,3,0,8.823885239760239,21.461829045954048,7.785714285714286,22.5
118,3,0,8.880587412587413,19.19084115884116,7.571428571428571,20.5
118,3,0,9.097108544233539,16.169558122433127,7.6000000000000005,17.666666666666664
118,3,0,9.33337637362637,17.2380521978022,8.571428571428571,18.0
118,3,0,9.127524461649458,20.18016784604285,8.307692307692308,21.0
118,3,0,9.237627303252303,17.300834235209237,8.538461538461538,18.0
118,3,0,9.129082514707514,19.28758415195915,7.416666666666667,21.0
118,3,0,8.754853993228995,17.356257117882116,6.777777777777777,19.333333333333336
118,3,0,8.98882972582973,23.094503607503604,7.083333333333333,25.0
118,3,0,9.173979853479855,16.99268681318681,8.166666666666666,18.0
118,3,0,9.099942543567547,18.233390789765785,7.333333333333333,20.0
118,3,0,8.649802405927405,16.350197594072597,8.0,17.0
118,3,0,8.794512654012657,24.28882067932068,7.083333333333333,26.0
118,3,0,9.233139166389167,17.221406288156288,8.454545454545455,18.0
118,3,0,9.177431832056824,16.222568167943177,7.9,17.5
118,3,0,8.836508741258742,19.496824592074592,7.333333333333333,21.0
118,3,0,8.693992160617158,18.306007839382843,7.5,19.5
118,3,0,9.056105325230323,20.010561341436343,7.7333333333333325,21.333333333333336
118,3,0,9.141936660561656,15.27473000610501,8.416666666666666,16.0
118,3,0,9.221387723387716,16.921469419469425,7.476190476190476,18.666666666666664
118,3,0,9.059930805305804,21.21279646742147,7.7727272727272725,22.5
118,3,0,9.171637473637464,17.161695859695868,7.833333333333333,18.5
118,3,0,9.009381660006659,16.276332625707628,8.285714285714286,17.0
118,3,0,8.7308170995671,21.38029401154401,7.444444444444445,22.666666666666664
118,3,0,9.008848817848826,20.157817848817842,8.166666666666666,21.0
118,3,0,9.04766095016095,15.419005716505717,7.966666666666667,16.5
118,3,0,8.990766552891559,18.175900113775107,8.166666666666666,19.0
118,3,0,8.53015188977689,19.36984811022311,7.4,20.5
118,3,0,9.232580835830838,17.195990592740593,7.428571428571429,19.0
118,3,0,8.799367479742475,22.200632520257525,7.5,23.5
118,3,0,8.898868228993235,19.101131771006763,7.0,21.0
118,3,0,8.875366230991224,16.124633769008774,7.5,17.5
118,3,0,8.898303613053605,19.168363053613064,8.066666666666666,20.0
118,3,0,9.078451659451659,23.12154834054834,8.2,24.0
118,3,0,8.97236308136308,19.300364191364196,7.7727272727272725,20.5
118,3,0,9.056073024198025,16.07726030913531,7.133333333333333,18.0
118,3,0,9.087148518148515,16.412851481851483,7.5,18.0
118,3,0,9.31161079198579,19.28838920801421,7.6,21.0
118,3,0,8.868785145410138,21.274071997447003,8.142857142857142,22.0
118,3,0,9.126064740814742,19.05575344100344,7.681818181818182,20.5
118,3,0,9.14423554223554,16.998621600621604,8.142857142857142,18.0
118,3,0,9.071958361083363,17.328041638916638,7.4,19.0
118,3,0,8.783529983904984,15.359327158952158,7.642857142857142,16.5
118,3,0,9.112100108225114,15.187899891774887,7.3,17.0
118,3,0,9.222938922188915,18.19372774447775,7.916666666666667,19.5
118,3,0,8.885953837828831,17.25690330502831,7.142857142857142,19.0
118,3,0,9.185068584193592,19.281598082473074,7.966666666666667,20.5
118,3,0,8.99815406815408,16.155692085692074,7.653846153846153,17.5
118,3,0,9.376319819069813,19.162141719391727,8.038461538461538,20.5
