initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,2,0,9.110050935175936,17.08994906482406,7.7,18.5
138,2,0,9.00824109224109,18.258425574425576,8.266666666666666,19.0
138,2,0,8.974986666111663,17.23929904817405,8.214285714285714,18.0
138,2,0,8.875819610944614,18.25751372238872,7.633333333333333,19.5
138,2,0,9.12832843545344,19.07167156454656,8.2,20.0
138,2,0,9.392730741480745,21.94060259185259,7.833333333333333,23.5
138,2,0,9.14933782883783,18.31220063270063,7.961538461538462,19.5
138,2,0,9.026270951270947,18.188014763014767,7.714285714285714,19.5
138,2,0,8.976916514041514,17.35641681929182,7.833333333333333,18.5
138,2,0,8.946025266400264,16.13730806693307,7.083333333333333,18.0
138,2,0,8.99405067155068,15.172615995115986,7.166666666666667,17.0
138,2,0,9.357177544677548,21.006458818958816,8.363636363636363,22.0
138,2,0,9.354142829392837,23.953549478299472,8.307692307692308,25.0
138,2,0,9.310675435675435,19.189324564324565,8.5,20.0
138,2,0,9.09988134088134,23.100118659118657,8.2,24.0
138,2,0,9.437238983238986,20.991332445332443,8.428571428571429,22.0
138,2,0,8.939512445887445,18.151396645021645,8.09090909090909,19.0
138,2,0,9.013423396048399,19.21734583472083,8.23076923076923,20.0
138,2,0,8.82866498778998,16.31419215506716,7.642857142857142,17.5
138,2,0,9.146381854256859,19.075840367965363,7.722222222222222,20.5
138,2,0,9.043901931401932,18.170383782883782,8.214285714285714,19.0
138,2,0,8.98972143134643,26.21027856865357,8.2,27.0
138,2,0,8.965682012432016,19.188164141414138,7.653846153846153,20.5
138,2,0,9.203841658341663,17.096158341658338,7.8,18.5
138,2,0,9.1723948967699,21.994271769896766,7.833333333333333,23.333333333333336
138,2,0,9.04624531024531,18.287088023088025,7.333333333333333,20.0
138,2,0,9.56816312853813,20.965170204795204,7.533333333333333,23.0
138,2,0,9.176790362415359,16.966066780441786,7.142857142857142,19.0
138,2,0,9.230857517482518,17.102475815850816,8.333333333333334,18.0
138,2,0,9.076601065601063,17.17339893439894,7.75,18.5
138,2,0,9.200046828171827,15.199953171828174,7.4,17.0
138,2,0,9.369641941391935,20.7636913919414,7.133333333333333,23.0
138,2,0,9.28730536130536,17.998408924408928,8.785714285714286,18.5
138,2,0,9.453540320790323,17.046459679209676,7.5,19.0
138,2,0,9.234518800643798,17.1654811993562,8.4,18.0
138,2,0,9.293681235431235,19.06995512820513,7.863636363636363,20.5
138,2,0,9.015719030969027,17.05094763569764,8.066666666666666,18.0
138,2,0,8.989269466644464,21.15358767621268,8.142857142857142,22.0
138,2,0,9.105791014541012,16.160875652125654,8.266666666666666,17.0
138,2,0,9.130669483294483,24.135997183372183,8.266666666666666,25.0
138,2,0,9.327025876900874,17.047974123099124,8.375,18.0
138,2,0,9.135814074814064,16.1308525918526,7.766666666666667,17.5
138,2,0,9.156662309912308,15.116064962814965,7.7727272727272725,16.5
138,2,0,9.087929875679873,15.126355838605841,7.714285714285714,16.5
138,2,0,9.413330211455207,21.920003121878125,7.999999999999999,23.333333333333336
138,2,0,8.675286782661777,19.467570360195367,7.642857142857142,20.5
138,2,0,8.859446220446221,19.140553779553777,7.5,20.5
138,2,0,9.115074370074366,17.284925629925635,7.9,18.5
138,2,0,9.019157592407591,20.247509074259074,6.766666666666667,22.5
138,2,0,9.028677253302254,16.30465608003108,7.333333333333333,18.0
138,2,0,8.897839493839493,18.23549383949384,7.633333333333333,19.5
138,2,0,9.205338009213012,18.994661990786987,7.7,20.5
138,2,0,9.153472458097447,15.246527541902553,7.4,17.0
138,2,0,9.040579032079034,18.190190198690196,8.23076923076923,19.0
138,2,0,9.342881132756133,28.057118867243865,8.4,29.0
138,2,0,9.140738053613056,21.059261946386943,7.866666666666666,22.333333333333336
138,2,0,9.021002109002108,16.069906981906982,8.09090909090909,17.0
138,2,0,8.851659160284159,16.330159021534023,8.181818181818182,17.0
138,2,0,8.924259934509932,14.186851176601179,8.11111111111111,15.0
138,2,0,9.163715589965594,17.169617743367738,8.333333333333334,18.0
138,2,0,9.227443958818963,18.039222707847706,7.266666666666667,20.0
138,2,0,8.961686660561657,21.121646672771675,7.583333333333333,22.5
138,2,0,8.944757117882116,21.188576215451217,8.633333333333333,21.5
138,2,0,9.277883991008991,14.222116008991009,8.0,15.5
138,2,0,9.043012681762681,17.290320651570653,8.333333333333334,18.0
138,2,0,9.138235569985572,18.09253366078366,8.23076923076923,19.0
138,2,0,9.052179084804088,17.01924948662448,7.071428571428571,19.0
138,2,0,9.117487942612936,21.14917872405373,7.766666666666667,22.5
138,2,0,8.850326298701297,15.240582792207793,8.09090909090909,16.0
138,2,0,8.58063712676212,20.219362873237877,7.3,21.5
138,2,0,9.018214493839498,15.092896617271613,7.111111111111111,17.0
138,2,0,9.085091949716947,15.248241383616387,7.833333333333333,16.5
138,2,0,9.409400197025194,16.257266469641472,8.166666666666666,17.5
138,2,0,9.012433594183596,17.237566405816402,7.75,18.5
138,2,0,9.209485361860363,17.93337178099678,8.142857142857142,19.0
138,2,0,8.759676212676208,17.240323787323792,8.0,18.0
138,2,0,9.34639158064158,17.939322705072705,8.285714285714286,19.0
138,2,0,9.123754481629483,19.161959804084802,8.285714285714286,20.0
138,2,0,9.036531274281273,20.11731487956488,7.820512820512819,21.333333333333336
138,2,0,8.961317765567763,20.038682234432237,7.5,21.5
138,2,0,9.204960483960484,17.21170618270618,7.416666666666667,19.0
138,2,0,9.086794358419363,21.99653897491397,8.083333333333334,23.0
138,2,0,8.95565405427905,17.24434594572095,7.866666666666666,18.333333333333336
138,2,0,8.991376984126981,18.208623015873016,8.2,19.0
138,2,0,8.99790852203352,18.268758144633146,7.766666666666667,19.5
138,2,0,9.430832001332009,19.102501332001324,8.033333333333333,20.5
138,2,0,9.071469252969255,24.159299977799975,8.23076923076923,25.0
138,2,0,9.434881646131645,18.98178502053502,7.916666666666667,20.5
138,2,0,9.244719155844153,16.08861417748918,7.833333333333333,17.5
138,2,0,9.286843059718056,16.97982360694861,7.266666666666667,19.0
138,2,0,8.631027652902647,16.22611520424021,7.357142857142858,17.5
138,2,0,8.95486885336886,17.330845432345427,7.285714285714286,19.0
138,2,0,9.038842379842382,18.127824286824286,8.166666666666666,19.0
138,2,0,9.050985902985898,18.149014097014103,8.2,19.0
138,2,0,9.105871891996898,20.227461441336438,7.833333333333333,21.5
138,2,0,9.188688242313244,17.168454614829614,7.690476190476192,18.666666666666664
138,2,0,9.226199675324679,22.137436688311684,8.363636363636363,23.0
138,2,0,9.271915778665782,19.013798507048506,8.285714285714286,20.0
138,2,0,8.914190531690537,22.316578699078697,8.23076923076923,23.0
138,2,0,8.926197219447216,15.227648934398937,8.153846153846153,16.0
138,2,0,9.042256979131976,16.029171592296596,8.071428571428571,17.0
138,2,0,9.087076617826618,15.212923382173383,7.8,16.5
138,2,0,9.157410422910427,17.242589577089575,7.9,18.5
138,2,0,8.957669039294037,25.256616674991676,7.214285714285714,27.0
138,2,0,9.206922147297147,22.007363566988566,8.214285714285714,23.0
138,2,0,9.056378413253414,20.07695492007992,8.133333333333333,21.0
