initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
114,1,0,9.024953352203354,20.18933236208236,7.714285714285714,21.5
114,1,0,9.278367202242203,16.007347083472084,7.952380952380952,17.333333333333336
114,1,0,9.408532176157177,16.174801157176155,9.083333333333334,16.5
114,1,0,8.914406662781662,19.085593337218338,7.5,20.5
114,1,0,9.300901584526587,15.083713800088798,7.884615384615385,16.5
114,1,0,8.591941655566655,20.34139167776668,7.433333333333334,21.5
114,1,0,8.855435994560999,14.311230672105667,8.166666666666666,15.0
114,1,0,9.27646864246865,18.15210278610278,7.928571428571429,19.5
114,1,0,9.150916749916748,15.063368964368966,8.714285714285714,15.5
114,1,0,9.045321151071153,16.185448079698077,8.23076923076923,17.0
114,1,0,9.048358363858362,18.151641636141637,8.7,18.5
114,1,0,8.760441655566659,14.306225011100008,7.566666666666666,15.5
114,1,0,8.988660547785544,16.14467278554779,8.133333333333333,17.0
114,1,0,9.336362207237208,16.9713301004551,6.8076923076923075,19.5
114,1,0,8.964766441891438,17.035233558108562,7.0,19.0
114,1,0,9.4692967032967,19.064036630036632,7.533333333333333,21.0
114,1,0,8.836699661449666,16.329967005217,8.166666666666666,17.0
114,1,0,9.129257326007327,19.070742673992672,7.2,21.0
114,1,0,8.729485042735053,18.179605866355857,7.409090909090909,19.5
114,1,0,9.01813983238983,15.135706321456324,8.153846153846153,16.0
114,1,0,8.9773063048063,13.2226936951937,7.7,14.5
114,1,0,9.13972886835387,16.126937798312795,8.266666666666666,17.0
114,1,0,8.833028180153185,19.257880910755905,8.09090909090909,20.0
114,1,0,9.09215495615495,16.050702186702193,7.809523809523808,17.333333333333336
114,1,0,9.026803293928298,19.1731967060717,7.7,20.5
114,1,0,9.265261571761583,21.020452713952704,7.285714285714286,23.0
114,1,0,9.231684357309351,19.10164897602398,7.833333333333333,20.5
114,1,0,8.939323620823615,18.160676379176387,8.1,19.0
114,1,0,9.20037454212454,19.942482600732603,7.642857142857142,21.5
114,1,0,9.14505132367632,18.121615342990346,8.266666666666666,19.0
114,1,0,9.363490259740262,21.0001461038961,7.363636363636363,23.0
114,1,0,9.253718101343097,16.07961523199024,7.833333333333333,17.5
114,1,0,9.523695471195468,17.07630452880453,8.6,18.0
114,1,0,9.293285464535467,15.014406843156841,8.307692307692308,16.0
114,1,0,9.461223457098463,17.938776542901536,8.4,19.0
114,1,0,9.170918706293708,20.095747960372957,8.266666666666666,21.0
114,1,0,9.202930597180593,15.097069402819407,8.3,16.0
114,1,0,9.155323121323121,15.111343545343546,7.766666666666667,16.5
114,1,0,9.195747599622596,18.104252400377405,7.3,20.0
114,1,0,9.105204684204681,18.094795315795317,7.2,20.0
114,1,0,8.752799672549674,17.313866994116992,8.066666666666666,18.0
114,1,0,9.224729589854592,19.02527041014541,7.75,20.5
114,1,0,9.065689060939059,17.207038211788216,8.272727272727273,18.0
114,1,0,9.529403818403813,18.220596181596186,8.75,19.0
114,1,0,9.096003524253517,17.18971076146077,8.285714285714286,18.0
114,1,0,8.761747557997559,17.05643426018426,7.818181818181818,18.0
114,1,0,9.012547702297704,19.05411896436896,7.566666666666666,20.5
114,1,0,9.023785145410137,18.261929140304147,7.285714285714286,20.0
114,1,0,9.2043986013986,16.9956013986014,8.2,18.0
114,1,0,9.033287698412698,16.32385515873016,7.857142857142858,17.5
114,1,0,9.27334655622156,19.12665344377844,8.4,20.0
114,1,0,9.606067987567986,17.03029564879565,8.636363636363637,18.0
114,1,0,9.193269216894215,22.163873640248642,7.857142857142858,23.5
114,1,0,9.012359917859918,17.141486235986235,8.153846153846153,18.0
114,1,0,8.865224650349651,21.134775349650347,7.5,22.5
114,1,0,9.268402056277054,19.981597943722946,7.75,21.5
114,1,0,9.437709054834059,18.145624278499277,8.083333333333334,19.5
114,1,0,9.375332126207123,16.02466787379288,8.4,17.0
114,1,0,9.534323398823405,24.965676601176597,8.0,26.5
114,1,0,9.386834540459542,16.99778084415584,7.884615384615385,18.5
114,1,0,9.115136002886002,19.21819733044733,7.666666666666667,20.666666666666664
114,1,0,9.292107364857358,16.01558494283495,7.3076923076923075,18.0
114,1,0,8.807196248196243,16.19280375180376,7.5,17.5
114,1,0,8.950360361860362,17.263925352425353,8.214285714285714,18.0
114,1,0,8.818237026862025,19.315096306471307,8.133333333333333,20.0
114,1,0,9.180123112998105,20.069876887001897,8.25,21.0
114,1,0,9.111237637362642,22.103048076923073,7.714285714285714,23.5
114,1,0,9.312076825951827,24.02125650738151,8.333333333333334,25.0
114,1,0,9.167675255300257,19.09899141136641,7.266666666666667,21.0
114,1,0,8.896609612609616,18.194299478299474,8.09090909090909,19.0
114,1,0,9.17772903485404,19.976117118992114,8.153846153846153,21.0
114,1,0,8.966391400266403,20.264377830502827,8.23076923076923,21.0
114,1,0,9.311550907425907,20.11702052114552,7.928571428571429,21.5
114,1,0,9.398388694638701,17.965247668997662,8.363636363636363,19.0
114,1,0,9.439942446442442,22.960057553557558,7.9,24.5
114,1,0,9.090141275391272,16.14062795537796,7.730769230769231,17.5
114,1,0,9.176169968919966,14.252401459651463,8.928571428571429,14.5
114,1,0,9.48696542346542,16.846367909867915,7.833333333333333,18.5
114,1,0,9.277325230325236,15.953444000443996,8.23076923076923,17.0
114,1,0,8.95261176323676,17.04738823676324,8.0,18.0
114,1,0,9.324490967365968,16.175509032634032,8.5,17.0
114,1,0,9.224754828504835,15.997467393717386,8.222222222222221,17.0
114,1,0,9.051494574869576,16.179274655899654,8.23076923076923,17.0
114,1,0,9.149025030525031,19.10097496947497,8.25,20.0
114,1,0,9.075169094794092,16.06768804806305,8.142857142857142,17.0
114,1,0,8.867375818625819,21.265957514707516,7.633333333333333,22.5
114,1,0,9.175028527028527,16.158304806304805,8.333333333333334,17.0
114,1,0,8.780446345321355,18.219553654678645,7.5,19.5
114,1,0,9.094870962370965,15.047986180486177,8.642857142857142,15.5
114,1,0,9.10644357031856,19.160223096348105,7.266666666666667,21.0
114,1,0,9.272235639360641,15.061097693972693,8.833333333333334,15.5
114,1,0,8.997173201798198,20.269493464868468,7.766666666666667,21.5
114,1,0,9.08645303307803,16.09536514874015,8.181818181818182,17.0
114,1,0,9.115655094905094,17.17005919080919,8.285714285714286,18.0
114,1,0,9.15393697968698,19.096063020313018,7.916666666666666,20.333333333333336
114,1,0,8.850737998112997,18.220690573315572,7.571428571428571,19.5
114,1,0,9.031753482628476,19.10157985070486,8.133333333333333,20.0
114,1,0,8.99734797147297,24.069318695193697,8.066666666666666,25.0
114,1,0,8.971043831168831,15.171813311688311,8.142857142857142,16.0
114,1,0,9.263262487512494,21.153404179154172,7.416666666666667,23.0
114,1,0,9.230060925185922,15.936605741480744,8.166666666666666,17.0
114,1,0,9.301391039516044,17.143053404928402,7.444444444444445,19.0
114,1,0,9.255456363081365,16.97531286768787,8.23076923076923,18.0
114,1,0,8.896670856920855,18.169995809745814,7.566666666666666,19.5
114,1,0,9.318005050505056,16.09866161616161,7.916666666666667,17.5
114,1,0,9.118916652791645,19.153810619935626,7.2727272727272725,21.0
114,1,0,9.186076437451433,15.1472568958819,8.333333333333334,16.0
114,1,0,9.364106421356425,15.993036435786433,7.857142857142858,17.5
114,1,0,9.26130093517594,20.095841921966915,7.857142857142858,21.5
114,1,0,9.421468531468532,16.134087024087023,9.055555555555555,16.5
114,1,0,8.856564810189811,14.276768523143522,8.133333333333333,15.0
114,1,0,9.543872072372073,21.956127927627925,8.0,23.5
114,1,0,9.640334859584863,18.89299847374847,8.533333333333333,20.0
114,1,0,9.177224400599403,17.04499782162282,8.222222222222221,18.0
114,1,0,8.89099904262405,15.251858100233092,8.142857142857142,16.0
114,1,0,9.039167415917417,21.175118298368297,7.714285714285714,22.5
114,1,0,9.125814560439554,16.159899725274734,8.285714285714286,17.0
114,1,0,8.654540348540348,20.278792984792986,7.433333333333334,21.5
114,1,0,8.722177849927848,19.411155483405487,7.633333333333333,20.5
114,1,0,9.188195568320568,18.11949673937174,8.307692307692308,19.0
114,1,0,9.584974206349205,19.843597222222222,8.428571428571429,21.0
114,1,0,9.40231943056944,21.99768056943056,8.066666666666666,23.333333333333336
114,1,0,9.519700521700521,16.864914862914866,8.384615384615385,18.0
114,1,0,9.122458250083245,18.163256035631044,8.285714285714286,19.0
114,1,0,9.049306152181156,15.950693847818844,7.5,17.5
114,1,0,9.138539418914418,16.075746295371296,8.214285714285714,17.0
114,1,0,8.914746489621491,17.21858684371184,8.133333333333333,18.0
114,1,0,9.118940462315464,16.081059537684535,8.2,17.0
114,1,0,8.87615731490732,18.21475177600177,8.09090909090909,19.0
114,1,0,9.189826687201688,20.076839979464978,7.266666666666667,22.0
114,1,0,9.018647158397162,20.267067127317127,7.285714285714286,22.0
114,1,0,9.097241480741477,18.045615662115665,7.642857142857142,19.5
114,1,0,9.2484532967033,19.9515467032967,8.2,21.0
114,1,0,9.224005300255309,16.909328033078026,7.466666666666667,18.666666666666664
114,1,0,8.918708929958918,18.081291070041082,7.5,19.5
114,1,0,9.436416444666442,19.896916888666894,8.333333333333334,21.0
114,1,0,9.388716477966478,14.011283522033523,8.9,14.5
114,1,0,9.342688630813631,17.014454226329228,7.357142857142858,19.0
114,1,0,9.34308456820957,16.90691543179043,7.25,19.0
114,1,0,8.925318029193027,17.256500152625154,8.181818181818182,18.0
114,1,0,9.124254911754907,18.106514319014323,7.730769230769231,19.5
114,1,0,8.99023042235543,20.209769577644572,7.7,21.5
114,1,0,9.19580325230325,15.03496597846598,8.23076923076923,16.0
114,1,0,9.345298645798652,18.988034687534682,8.333333333333334,20.0
114,1,0,9.161220501720502,21.195922355422354,7.690476190476192,22.666666666666664
114,1,0,9.010868381618382,19.189131618381616,8.2,20.0
114,1,0,8.84359898434899,16.15640101565101,7.666666666666666,17.333333333333336
114,1,0,9.067962856587851,17.198703810078815,8.266666666666666,18.0
114,1,0,9.061133713508719,16.092712440337436,8.653846153846153,16.5
114,1,0,9.104464812964803,17.10982090132091,7.214285714285714,19.0
114,1,0,9.092712759462762,17.073953907203904,8.166666666666666,18.0
114,1,0,8.821789085914087,21.24487758075258,7.566666666666666,22.5
