initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,1,0,9.1848151986902,15.100899087024086,8.285714285714286,16.0
115,1,0,8.832665348540345,16.167334651459655,7.0,18.0
115,1,0,9.044432248307249,19.18633698246198,8.23076923076923,20.0
115,1,0,8.96301967476968,19.309707597957594,8.272727272727273,20.0
115,1,0,9.217127206127211,16.140015651015645,8.357142857142858,17.0
115,1,0,9.27187475024975,15.994791916416917,7.266666666666667,18.0
115,1,0,9.030959304584307,18.040469266844262,7.071428571428571,20.0
115,1,0,9.365400613275614,20.034599386724388,7.9,21.5
115,1,0,8.833921855921856,17.299411477411475,7.633333333333333,18.5
115,1,0,9.441678432678435,27.058321567321563,7.5,29.0
115,1,0,8.842659756909752,18.240673576423582,7.583333333333333,19.5
115,1,0,9.318059690309694,19.110511738261735,8.428571428571429,20.0
115,1,0,8.939607711732716,16.214238442113437,7.653846153846153,17.5
115,1,0,9.247811050061046,18.152188949938953,7.9,19.5
115,1,0,8.807293678543676,17.283615412365414,7.590909090909091,18.5
115,1,0,9.305337509712515,17.02799582362082,8.333333333333334,18.0
115,1,0,9.014840451215456,17.15182621545121,7.166666666666667,19.0
115,1,0,9.23967027417028,23.99109895659895,7.730769230769231,25.5
115,1,0,8.89961648074148,19.10038351925852,7.0,21.0
115,1,0,8.832260975135988,16.167739024864012,8.0,17.0
115,1,0,9.167907925407928,17.93209207459207,7.6,19.5
115,1,0,9.132497932622933,16.117502067377067,7.75,17.5
115,1,0,9.059825313575312,18.017097763347763,7.576923076923077,19.5
115,1,0,9.155141386391385,16.11152528027528,8.266666666666666,17.0
115,1,0,9.285342268842266,16.07180058830059,8.357142857142858,17.0
115,1,0,9.152257908757909,19.014408757908758,8.166666666666666,20.0
115,1,0,9.56664398101899,16.93335601898101,8.5,18.0
115,1,0,9.161758505383505,18.11096876734377,7.939393939393939,19.333333333333336
115,1,0,9.134676393051395,15.065323606948605,8.2,16.0
115,1,0,8.935027084027091,16.148306249306245,7.583333333333333,17.5
115,1,0,9.511748903873901,20.0882510961261,8.6,21.0
115,1,0,9.148598387723386,19.124128885003888,7.2727272727272725,21.0
115,1,0,8.734091519591521,18.332575147075147,7.7333333333333325,19.333333333333336
115,1,0,9.17492972305473,17.039355991230984,7.714285714285714,18.5
115,1,0,9.0571885059385,17.2428114940615,8.3,18.0
115,1,0,9.220558441558445,17.19610822510822,7.750000000000001,18.666666666666664
115,1,0,9.300491369741371,16.166175296925296,8.466666666666667,17.0
115,1,0,9.017293054168054,17.082706945831944,8.1,18.0
115,1,0,9.04253005328005,17.06858105783106,8.11111111111111,18.0
115,1,0,8.998018495393488,19.268648171273178,7.766666666666667,20.5
115,1,0,9.100578657453655,17.042278485403486,8.142857142857142,18.0
115,1,0,9.180641663891665,15.319358336108335,7.5,17.0
115,1,0,9.01481439393939,16.12804274891775,8.142857142857142,17.0
115,1,0,9.276077894327887,17.996649378399386,7.7727272727272725,19.5
115,1,0,9.246955655455647,16.153044344544355,7.4,18.0
115,1,0,9.266678321678317,19.14998834498835,7.916666666666667,20.5
115,1,0,9.072772435897436,18.12722756410256,8.2,19.0
115,1,0,8.917397075147074,21.015936258186258,7.433333333333334,22.5
115,1,0,9.171212606837601,18.162120726495733,7.333333333333333,20.0
115,1,0,9.507043345543346,15.026289987789987,8.533333333333333,16.0
115,1,0,9.384191003441005,18.923501304251303,7.8076923076923075,20.5
115,1,0,8.987401626151632,17.01259837384837,8.0,18.0
115,1,0,9.118517857142853,20.21481547619048,7.833333333333333,21.5
115,1,0,9.502588397713398,15.997411602286602,7.5,18.0
115,1,0,9.164034201909205,17.16929913142413,6.833333333333333,19.5
115,1,0,9.121252899877897,16.26336248473749,8.384615384615385,17.0
115,1,0,8.822595973470978,15.310737359862355,7.633333333333333,16.5
115,1,0,8.942095737595734,23.057904262404264,8.0,24.0
115,1,0,9.071790140415143,19.128209859584857,7.2,21.0
115,1,0,9.113860708735714,22.01947262459762,7.633333333333333,23.5
115,1,0,9.067305985680987,16.066027347652344,7.133333333333333,18.0
115,1,0,9.102408036408033,19.164258630258633,7.766666666666667,20.5
115,1,0,9.664142343767338,18.935857656232663,8.1,20.5
115,1,0,8.883007672882673,21.25984946997447,7.642857142857142,22.5
115,1,0,8.983137501387503,23.15971964146964,8.142857142857142,24.0
115,1,0,9.328659021534026,18.979033286158284,8.307692307692308,20.0
115,1,0,9.161560980685975,17.971772352647356,8.133333333333333,19.0
115,1,0,8.829534326784323,18.170465673215677,7.5,19.5
115,1,0,9.014817723942723,13.235182276057277,8.75,13.5
115,1,0,9.539095154845157,17.860904845154842,7.9,19.5
115,1,0,9.254968489843492,15.975800740925738,8.23076923076923,17.0
115,1,0,9.082276487401487,21.008632603507607,7.590909090909091,22.5
115,1,0,9.427593142968142,19.18779147241647,8.115384615384615,20.5
115,1,0,9.07067643467644,16.995990231990227,8.066666666666666,18.0
115,1,0,9.120968739593748,16.212364593739586,8.333333333333334,17.0
115,1,0,9.017197899322904,14.11613543401043,8.133333333333333,15.0
115,1,0,9.10047481684982,19.04238232600732,8.142857142857142,20.0
115,1,0,8.842569943944943,15.3002871989122,7.642857142857142,16.5
115,1,0,8.97504945054945,20.16780769230769,7.642857142857142,21.5
115,1,0,8.759847097347103,21.240152902652895,7.5,22.5
115,1,0,9.254363011988012,17.01836426073926,8.272727272727273,18.0
115,1,0,8.909075063825062,19.16235350760351,7.071428571428571,21.0
115,1,0,9.243013972138982,16.064678335553324,8.307692307692308,17.0
115,1,0,8.962036616161619,16.23796338383838,7.7,17.5
115,1,0,9.10107604895105,18.09892395104895,8.2,19.0
115,1,0,9.364493742368737,15.173967796092802,8.538461538461538,16.0
115,1,0,9.192546106671102,21.074120559995563,8.266666666666666,22.0
115,1,0,9.081046023421026,18.226646284271283,7.8076923076923075,19.5
115,1,0,8.995277167277179,13.071389499389488,7.566666666666666,14.5
115,1,0,9.228883602508606,20.037783064158063,7.766666666666667,21.5
115,1,0,9.19045741758241,20.17317894605395,8.363636363636363,21.0
115,1,0,9.212044386169383,20.15159197746698,7.363636363636363,22.0
115,1,0,9.375760364635362,17.890906302031304,8.266666666666666,19.0
115,1,0,9.010054209679204,17.13280293317794,7.642857142857142,18.5
115,1,0,9.118700147075142,18.972208943833948,8.09090909090909,20.0
115,1,0,8.953166971916962,19.18969017094018,8.142857142857142,20.0
115,1,0,9.446810675435676,16.09864387001887,8.045454545454545,17.5
115,1,0,9.039885780885783,18.160114219114217,6.7,20.5
115,1,0,8.967749070374063,16.175108072483077,8.142857142857142,17.0
115,1,0,9.387480783105781,17.997134601509604,7.884615384615385,19.5
115,1,0,8.910984348984352,18.08901565101565,8.0,19.0
115,1,0,9.232932595182588,14.100400738150746,8.333333333333334,15.0
115,1,0,8.803707556332558,16.267721015096015,8.071428571428571,17.0
115,1,0,9.492821345321342,21.973845321345323,8.466666666666667,23.0
115,1,0,9.617128690753693,20.882871309246305,8.5,22.0
115,1,0,9.17786809024308,17.036417624042635,8.214285714285714,18.0
115,1,0,8.851245476745481,15.225677600177596,8.076923076923077,16.0
115,1,0,9.055123543123543,17.159162171162173,7.714285714285714,18.5
115,1,0,9.070011599511602,18.160757631257628,8.23076923076923,19.0
115,1,0,9.083065046065045,20.25026828726829,7.333333333333333,22.0
115,1,0,8.732647768897767,19.421198384948386,7.653846153846153,20.5
115,1,0,9.02285853035853,18.143808136308138,8.166666666666666,19.0
115,1,0,9.342485403485398,17.871800310800317,8.214285714285714,19.0
115,1,0,9.197845668220669,18.03292356254856,8.23076923076923,19.0
115,1,0,9.368623210123204,18.881376789876796,7.75,20.5
115,1,0,9.269101814851819,19.159469613719608,7.928571428571429,20.5
115,1,0,9.120262057387066,19.970647033522027,7.090909090909091,22.0
115,1,0,9.04163254800755,15.06947856310356,8.11111111111111,16.0
115,1,0,8.94861235986236,16.218054306804305,8.166666666666666,17.0
115,1,0,8.949092199467193,18.127830877455885,8.076923076923077,19.0
115,1,0,9.171475982350978,19.192160381285383,8.363636363636363,20.0
115,1,0,9.144136877011874,17.07014883727384,7.214285714285714,19.0
115,1,0,9.001239371739366,17.2654272949273,8.266666666666666,18.0
115,1,0,9.001135975135984,17.075787101787093,7.576923076923077,18.5
115,1,0,8.985116563991562,20.01488343600844,7.5,21.5
115,1,0,9.617197136197133,14.882802863802867,7.5,17.0
115,1,0,8.864629953379948,16.068703379953384,7.433333333333334,17.5
115,1,0,9.244245698745688,19.898611444111452,8.142857142857142,21.0
115,1,0,9.38126813464314,20.018731865356862,8.4,21.0
115,1,0,9.280043539793535,17.019956460206465,7.8,18.5
115,1,0,9.24305215617715,15.938766025641032,7.181818181818182,18.0
115,1,0,8.69968455155955,17.233648781773784,7.933333333333334,18.0
115,1,0,9.128644619269624,23.14408265345765,7.2727272727272725,25.0
115,1,0,9.176311105561108,22.223688894438894,8.4,23.0
115,1,0,9.183571622821624,15.066428377178376,8.25,16.0
115,1,0,9.443889110889112,16.95611088911089,8.4,18.0
115,1,0,9.093980658230649,21.172686008436017,7.266666666666667,23.0
115,1,0,9.374725024975026,16.125274975024972,8.166666666666666,17.333333333333336
115,1,0,8.935020146520136,17.148313186813198,8.083333333333334,18.0
115,1,0,9.26069961982462,16.16787180874681,8.428571428571429,17.0
115,1,0,8.982311036186037,20.101022297147296,8.083333333333334,21.0
115,1,0,8.873865662115657,17.126134337884345,7.5,18.5
115,1,0,9.09221237096237,16.10778762903763,8.2,17.0
115,1,0,8.740472236097235,18.259527763902767,7.5,19.5
