initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
113,1,0,9.301031371406372,15.127540057165056,7.928571428571429,16.5
113,1,0,8.859181998556991,18.14081800144301,7.0,20.0
113,1,0,9.203090465090469,18.104601842601838,8.307692307692308,19.0
113,1,0,8.624795149295155,16.29187151737151,7.916666666666666,17.0
113,1,0,9.124259823509819,19.057558358308363,7.681818181818182,20.5
113,1,0,9.198300338550332,16.16533602508603,8.863636363636363,16.5
113,1,0,9.274426892551888,17.187111568986573,7.461538461538462,19.0
113,1,0,9.074099469974467,17.175900530025533,7.75,18.5
113,1,0,9.055293623043625,17.055817488067486,8.11111111111111,18.0
113,1,0,9.243950577200579,15.056049422799422,7.8,16.5
113,1,0,9.055794483294473,18.27753885003886,7.999999999999999,19.333333333333336
113,1,0,9.445562950937953,19.01597551060051,8.461538461538462,20.0
113,1,0,8.987849969474965,17.34548336385837,8.333333333333334,18.0
113,1,0,9.135569028194027,15.137158244533246,8.272727272727273,16.0
113,1,0,9.369143856143848,16.994492507492517,7.363636363636363,19.0
113,1,0,8.972190823065823,24.16114251026751,7.133333333333333,26.0
113,1,0,9.185424672549678,17.171718184593182,7.857142857142858,18.5
113,1,0,8.80465226440227,18.128681068931066,7.933333333333334,19.0
113,1,0,9.271327228327227,19.995339438339442,8.266666666666666,21.0
113,1,0,9.267899184149188,23.148767482517478,7.416666666666667,25.0
113,1,0,9.13168358030857,18.050134601509612,8.181818181818182,19.0
113,1,0,9.653252261627268,21.946747738372732,8.1,23.5
113,1,0,9.36915803640804,20.005841963591962,8.375,21.0
113,1,0,9.065220793095794,21.220493492618495,7.285714285714286,23.0
113,1,0,9.343651418026425,17.013491439116432,8.357142857142858,18.0
113,1,0,9.345251304251308,17.154748695748694,7.5,19.0
113,1,0,9.002918845043842,18.33041448828949,7.833333333333333,19.5
113,1,0,8.872954476079473,17.30886370573871,8.181818181818182,18.0
113,1,0,9.426302836052837,19.035235625485626,7.961538461538462,20.5
113,1,0,9.083280747030752,18.083385919635916,7.666666666666667,19.5
113,1,0,9.222483627483632,25.063230658230655,7.785714285714286,26.5
113,1,0,9.26363245088245,17.06970088245088,7.833333333333333,18.5
113,1,0,9.149727328227328,18.213909035409035,7.863636363636363,19.5
113,1,0,9.216190517815518,20.998095196470196,8.214285714285714,22.0
113,1,0,8.928968753468748,21.285316960816964,8.214285714285714,22.0
113,1,0,9.235878746253748,19.097454587079586,7.333333333333333,21.0
113,1,0,9.225681554556557,17.928164599289595,8.153846153846153,19.0
113,1,0,9.288210164835172,17.96178983516483,7.25,20.0
113,1,0,9.119941946941942,19.094343767343773,7.714285714285714,20.5
113,1,0,8.985871336996333,15.2448978937729,8.23076923076923,16.0
113,1,0,9.502241966366968,13.882373418248417,7.884615384615385,15.5
113,1,0,9.525858488733492,21.97414151126651,8.0,23.5
113,1,0,9.184407523032515,17.029878191253196,7.714285714285714,18.5
113,1,0,9.337399364524368,20.195933968808966,8.533333333333333,21.0
113,1,0,9.31878371628371,16.014549617049624,8.333333333333334,17.0
113,1,0,8.990667970917968,15.20933202908203,7.7,16.5
113,1,0,9.776294400044405,15.069859446109442,8.846153846153847,16.0
113,1,0,8.943697940947938,15.056302059052062,8.0,16.0
113,1,0,8.827263750138751,14.272736249861248,7.6,15.5
113,1,0,8.763817848817846,19.164753579753583,7.428571428571429,20.5
113,1,0,8.866653582528581,22.21667975080475,7.083333333333333,24.0
113,1,0,9.23028006715507,16.01971993284493,7.75,17.5
113,1,0,9.107704198579196,18.165023074148078,7.2727272727272725,20.0
113,1,0,9.254446456321453,16.078886877011882,8.333333333333334,17.0
113,1,0,9.00916174103674,17.298530566655568,7.8076923076923075,18.5
113,1,0,9.317122197247212,17.099544469419456,8.416666666666666,18.0
113,1,0,9.3708739038739,19.16245942945943,8.533333333333333,20.0
113,1,0,9.023396811521813,19.10993652181152,8.133333333333333,20.0
113,1,0,9.022954795204797,19.24371187146187,8.266666666666666,20.0
113,1,0,8.844016150516152,17.084555278055277,7.928571428571429,18.0
113,1,0,9.060430500055503,23.07290283327783,8.133333333333333,24.0
113,1,0,9.120553030303029,16.146113636363637,8.766666666666666,16.5
113,1,0,9.256018620268625,18.16064804639804,7.916666666666667,19.5
113,1,0,9.206853119103126,14.946993034743027,7.653846153846153,16.5
113,1,0,9.052285325785334,17.147714674214665,7.866666666666666,18.333333333333336
113,1,0,9.176654845154845,15.977191308691308,7.653846153846153,17.5
113,1,0,8.885328144078143,16.19800518925519,8.083333333333334,17.0
113,1,0,9.240812201687206,18.09252113164613,7.333333333333333,20.0
113,1,0,9.192742396492395,20.164400460650462,7.357142857142858,22.0
113,1,0,8.977372002997004,16.17647415084915,8.153846153846153,17.0
113,1,0,9.424314255189246,17.004257173382182,8.428571428571429,18.0
113,1,0,9.208631118881115,19.091368881118886,8.3,20.0
113,1,0,9.287215520590525,17.112784479409477,8.9,17.5
113,1,0,9.008936299811307,17.27677798590298,8.285714285714286,18.0
113,1,0,9.282191072816072,16.948578157953158,8.23076923076923,18.0
113,1,0,9.56706607281607,17.899600593850597,7.466666666666667,20.0
113,1,0,9.253775793650785,16.079557539682547,8.833333333333334,16.5
113,1,0,9.173509629259632,16.201490370740366,8.375,17.0
113,1,0,9.13087651237651,22.202456820956826,7.833333333333333,23.5
113,1,0,9.255774780774777,14.144225219225223,8.4,15.0
113,1,0,8.804881160506163,18.261785506160503,8.066666666666666,19.0
113,1,0,8.563594794094803,20.436405205905196,8.0,21.0
113,1,0,9.1211651959152,19.10960403485403,8.73076923076923,19.5
113,1,0,9.617413572538569,18.8492530941281,8.966666666666667,19.5
113,1,0,9.318021298146299,21.015312035187037,8.333333333333334,22.0
113,1,0,9.50081045343545,19.883804931179935,8.384615384615385,21.0
113,1,0,9.25676236263736,19.187682081807083,7.944444444444445,20.5
113,1,0,9.12975826950827,20.936908397158398,7.566666666666666,22.5
113,1,0,8.92657943445444,19.07342056554556,8.0,20.0
113,1,0,8.976736360861361,16.223263639138636,7.7,17.5
113,1,0,9.143029706404711,17.05697029359529,9.2,17.0
113,1,0,9.016540473415464,17.233459526584536,7.25,19.0
113,1,0,9.101040931290937,17.113244782994776,7.214285714285714,19.0
113,1,0,8.742479548229548,19.257520451770453,7.0,21.0
113,1,0,9.23229623154623,20.034370435120437,7.266666666666667,22.0
113,1,0,9.188132853257855,20.993685328560325,7.681818181818182,22.5
113,1,0,9.153380175380175,16.929953157953157,7.083333333333333,19.0
113,1,0,9.174900793650789,17.091765873015877,8.766666666666666,17.5
113,1,0,9.483210858585862,17.901404526029523,8.384615384615385,19.0
113,1,0,9.479042166167165,15.06641237928738,9.045454545454545,15.5
113,1,0,9.30469641469641,16.028636918636924,7.833333333333333,17.5
113,1,0,9.349147644022654,14.936566641691632,7.785714285714286,16.5
113,1,0,8.943145340770347,16.210700813075807,7.653846153846153,17.5
113,1,0,8.948316877566869,19.051683122433133,7.5,20.5
113,1,0,9.01235703185704,19.23764296814296,8.25,20.0
113,1,0,9.142537018537016,15.071748695748697,7.714285714285714,16.5
113,1,0,9.378339882339885,20.95499345099345,8.333333333333334,22.0
113,1,0,9.208472083472097,21.191527916527903,7.9,22.5
113,1,0,9.300045537795533,16.161492923742927,7.961538461538462,17.5
113,1,0,9.122330294705307,16.163383991008978,8.285714285714286,17.0
113,1,0,9.364636252636249,17.23536374736375,9.6,17.0
113,1,0,9.36246443833944,17.066106990231987,8.928571428571429,17.5
113,1,0,9.059311938061942,17.07402139527139,8.133333333333333,18.0
113,1,0,9.240334845709848,15.092998487623486,8.333333333333334,16.0
113,1,0,8.638201895326898,19.27846477133977,7.416666666666666,20.5
