initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,4,0,8.71225281662782,18.364670260295256,7.576923076923077,19.5
192,4,0,9.273200868575863,21.155370559995568,7.761904761904763,22.666666666666664
192,4,0,9.225534410034408,24.024465589965594,7.75,25.5
192,4,0,9.348941627816634,18.112596833721827,8.461538461538462,19.0
192,4,0,9.02443957431457,21.248287698412703,7.2727272727272725,23.0
192,4,0,9.071161421911418,22.071695720945726,7.142857142857142,24.0
192,4,0,8.84543759018759,17.2454715007215,7.090909090909091,19.0
192,4,0,9.01254145854146,19.40412520812521,8.416666666666666,20.0
192,4,0,8.546942918192919,15.328057081807081,6.875,17.0
192,4,0,8.907589424464426,19.183319666444667,8.09090909090909,20.0
192,4,0,9.186372460872459,18.146960872460873,7.833333333333333,19.5
192,4,0,9.323148754023753,20.105422674547675,8.428571428571429,21.0
192,4,0,9.070671647796644,19.129328352203355,8.2,20.0
192,4,0,9.236026598401597,16.263973401598403,8.0,17.5
192,4,0,9.156788891663886,16.093211108336114,8.25,17.0
192,4,0,9.07509701409702,18.391569652569647,7.966666666666667,19.5
192,4,0,8.911492216117217,20.221841117216115,7.633333333333333,21.5
192,4,0,9.177233377733382,18.022766622266616,8.2,19.0
192,4,0,9.103381035631028,23.039476107226115,7.142857142857142,25.0
192,4,0,9.550150377400367,18.033182955932965,7.583333333333333,20.0
192,4,0,8.699257603507606,16.37766547341547,8.076923076923077,17.0
192,4,0,9.355382561882564,17.97795077145077,7.333333333333333,20.0
192,4,0,9.244662684537678,17.118973679098687,7.863636363636363,18.5
192,4,0,8.997583000332998,15.145274142524144,8.142857142857142,16.0
192,4,0,8.937000541125549,20.348713744588736,7.285714285714286,22.0
192,4,0,9.386232420357421,17.030434246309245,7.916666666666667,18.5
192,4,0,8.84318176268176,18.25681823731824,7.6,19.5
192,4,0,8.874239552114554,19.197189019314017,8.071428571428571,20.0
192,4,0,9.108139124764126,19.091860875235874,7.7,20.5
192,4,0,8.699628108003107,18.40037189199689,7.6,19.5
192,4,0,8.769928502053501,19.230071497946497,7.5,20.5
192,4,0,9.044539835164846,17.24117445054944,7.285714285714286,19.0
192,4,0,9.147127927627924,17.0750942945943,7.222222222222222,19.0
192,4,0,9.080852175602182,17.185814491064484,8.266666666666666,18.0
192,4,0,8.794497058497063,19.272169608169605,8.066666666666666,20.0
192,4,0,9.01882844932845,21.253898823398824,7.7727272727272725,22.5
192,4,0,8.964619935619938,22.160380064380064,7.625,23.5
192,4,0,8.85393252580753,18.279400807525803,7.133333333333333,20.0
192,4,0,9.279615662115662,19.137051004551004,8.916666666666666,19.5
192,4,0,8.89201795426795,17.338751276501284,7.730769230769231,18.5
192,4,0,9.000267385392387,23.07665569153069,8.076923076923077,24.0
192,4,0,9.118642024642018,19.112127206127212,7.730769230769231,20.5
192,4,0,8.919382728382727,21.223474414474417,8.142857142857142,22.0
192,4,0,8.839101398601398,16.342716783216783,7.681818181818182,17.5
192,4,0,9.173595876345878,18.048626345876343,7.722222222222222,19.5
192,4,0,8.888741022866025,19.17792564380064,7.066666666666666,21.0
192,4,0,9.277958916083909,18.922041083916092,8.2,20.0
192,4,0,8.953264263514257,19.180069069819076,8.133333333333333,20.0
192,4,0,9.012163794538795,16.169654387279387,7.681818181818182,17.5
192,4,0,9.225726051726058,18.235812409812404,7.961538461538462,19.5
192,4,0,9.148306984681984,16.21532937895438,8.696969696969697,16.666666666666664
192,4,0,9.245081376956373,23.139534007659012,7.884615384615385,24.5
192,4,0,9.170577519702519,17.25799390886891,7.928571428571429,18.5
192,4,0,8.790347749472751,17.28108082195582,8.071428571428571,18.0
192,4,0,8.74739528527028,17.395461857586863,7.642857142857142,18.5
192,4,0,9.164298146298146,16.035701853701852,7.2,18.0
192,4,0,9.229890914640917,20.042836358086355,7.7727272727272725,21.5
192,4,0,9.217970196470192,19.11536313686314,7.833333333333333,20.5
192,4,0,8.70464373126873,15.40646737984238,7.111111111111111,17.0
192,4,0,9.12376959151959,21.34289707514708,7.466666666666667,23.0
192,4,0,8.613219710844712,15.232934135309135,7.346153846153847,16.5
192,4,0,8.669154095904096,19.330845904095902,7.5,20.5
192,4,0,8.458544150294145,19.341455849705852,7.3,20.5
192,4,0,8.970507783882784,17.229492216117215,7.7,18.5
192,4,0,9.267791763791758,20.065541569541576,8.333333333333334,21.0
192,4,0,8.992774378399371,19.15008276445777,7.642857142857142,20.5
192,4,0,9.146117313242309,24.007728840603846,8.153846153846153,25.0
192,4,0,9.035683691308682,18.321459165834177,8.357142857142858,19.0
192,4,0,9.247055278055287,21.002944721944715,8.75,21.5
192,4,0,9.289886349761346,19.073750013875017,8.363636363636363,20.0
192,4,0,8.858221930846932,16.32359625097125,8.181818181818182,17.0
192,4,0,9.142221903096903,17.124444763569763,7.766666666666667,18.5
192,4,0,8.905665445665443,17.30862026862027,7.214285714285714,19.0
192,4,0,9.204596972471972,17.152545884670886,7.357142857142858,19.0
192,4,0,8.771204517704517,17.300224053724055,7.071428571428571,19.0
192,4,0,9.07515147352647,20.124848526473528,7.7,21.5
192,4,0,9.056404165279156,18.054706945831953,8.11111111111111,19.0
192,4,0,9.368649877899879,16.93135012210012,7.8,18.5
192,4,0,8.958283341658339,20.15282776945277,7.111111111111111,22.0
192,4,0,9.803828574203578,17.929504759129756,9.233333333333334,18.5
192,4,0,9.111736180486181,15.195956127206127,8.307692307692308,16.0
192,4,0,9.109864219114218,21.09013578088578,8.2,22.0
192,4,0,9.235725108225115,21.014274891774885,7.75,22.5
192,4,0,9.104776043401044,22.323795385170385,7.928571428571429,23.5
192,4,0,9.246888666888667,16.153111333111333,8.4,17.0
192,4,0,8.713250846375848,24.36367223054723,7.576923076923077,25.5
192,4,0,9.152494824619827,20.09750517538017,7.25,22.0
192,4,0,9.19006403318904,17.082663239538235,8.272727272727273,18.0
192,4,0,9.059527888777883,19.27380544455545,7.333333333333333,21.0
192,4,0,9.273731795981796,19.226268204018204,8.166666666666666,20.333333333333336
192,4,0,9.307499111999116,16.15916755466755,7.966666666666667,17.5
192,4,0,8.662826090576097,14.428083000332995,8.09090909090909,15.0
192,4,0,8.932495448995446,21.200837884337886,7.633333333333333,22.5
192,4,0,9.555809967809974,17.059574647574642,7.615384615384615,19.0
192,4,0,9.253044205794202,19.213622460872465,8.466666666666667,20.0
192,4,0,8.809671925296925,18.290328074703076,7.1,20.0
